param n := 1000;
param c := 2000;
param : V : p w :=
 813	  92	  82
 814	  92	  82
 815	  92	  82
 816	  92	  82
 817	  93	  83
 818	  93	  83
 819	  93	  83
 820	  93	  83
 821	  93	  83
 822	  93	  83
 823	  93	  83
 824	  93	  83
 825	  93	  83
 826	  93	  83
 827	  93	  83
 828	  93	  83
 829	  93	  83
 830	  93	  83
 831	  94	  84
 832	  94	  84
 833	  94	  84
 834	  94	  84
 835	  95	  85
 836	  95	  85
 837	  95	  85
 838	  95	  85
 839	  95	  85
 840	  96	  86
 841	  96	  86
 842	  96	  86
 843	  96	  86
 844	  96	  86
 845	  96	  86
 846	  96	  86
 847	  96	  86
 848	  96	  86
 849	  96	  86
 850	  97	  87
 851	  97	  87
 852	  97	  87
 853	  97	  87
 854	  97	  87
 855	  97	  87
 856	  97	  87
 857	  97	  87
 858	  97	  87
 859	  97	  87
 860	  97	  87
 861	  98	  88
 862	  98	  88
 863	  98	  88
 864	  98	  88
 865	  98	  88
 866	  98	  88
 867	  98	  88
 868	  98	  88
 869	  98	  88
 870	  98	  88
 871	  98	  88
 872	  98	  88
 873	  98	  88
 874	  98	  88
 875	  98	  88
 876	  98	  88
 877	  98	  88
 878	  98	  88
 879	  99	  89
 880	  99	  89
 881	  99	  89
 882	  99	  89
 883	  99	  89
 884	  99	  89
 885	  99	  89
 886	  99	  89
 887	  99	  89
 888	  99	  89
 889	  99	  89
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 100	  90
 895	 100	  90
 896	 100	  90
 897	 101	  91
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 101	  91
 903	 101	  91
 904	 101	  91
 905	 102	  92
 906	 102	  92
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 102	  92
 911	 102	  92
 912	 102	  92
 913	 103	  93
 914	 103	  93
 915	 103	  93
 916	 103	  93
 917	 103	  93
 918	 103	  93
 919	 103	  93
 920	 104	  94
 921	 104	  94
 922	 104	  94
 923	 104	  94
 924	 104	  94
 925	 104	  94
 926	 104	  94
 927	 104	  94
 928	 104	  94
 929	 104	  94
 930	 104	  94
 931	 104	  94
 932	 105	  95
 933	 105	  95
 934	 105	  95
 935	 105	  95
 936	 105	  95
 937	 105	  95
 938	 105	  95
 939	 105	  95
 940	 105	  95
 941	 105	  95
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 106	  96
 947	 106	  96
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 107	  97
 956	 107	  97
 957	 107	  97
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 108	  98
 963	 108	  98
 964	 108	  98
 965	 108	  98
 966	 108	  98
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 109	  99
 975	 109	  99
 976	 109	  99
 977	 109	  99
 978	 109	  99
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 468
   0	 629
   0	 841
   1	  43
   1	 266
   1	 407
   1	 544
   1	 906
   2	  40
   2	 207
   2	 339
   2	 460
   2	 484
   2	 962
   3	  34
   3	 250
   3	 699
   3	 959
   4	 128
   4	 296
   4	 494
   4	 552
   4	 652
   5	 263
   5	 492
   5	 507
   5	 820
   5	 877
   5	 935
   5	 997
   6	 324
   6	 370
   6	 582
   6	 827
   6	 875
   7	 139
   7	 221
   7	 222
   7	 730
   7	 815
   7	 909
   8	  91
   8	 479
   8	 544
   8	 820
   8	 878
   9	 102
   9	 113
   9	 114
   9	 154
   9	 233
   9	 723
   9	 888
  10	 158
  10	 323
  10	 328
  10	 704
  10	 781
  11	 132
  11	 402
  11	 487
  11	 488
  11	 801
  11	 961
  12	 495
  12	 583
  12	 658
  12	 827
  12	 846
  12	 881
  13	 415
  13	 900
  14	 129
  14	 229
  14	 356
  14	 473
  14	 619
  14	 620
  14	 991
  15	 123
  15	 358
  15	 409
  15	 457
  15	 830
  16	 164
  16	 242
  16	 274
  16	 500
  16	 595
  16	 712
  17	 160
  17	 293
  17	 468
  17	 642
  17	 660
  17	 877
  18	 808
  18	 899
  19	 348
  19	 508
  19	 540
  19	 743
  19	 939
  20	 204
  20	 411
  20	 540
  20	 541
  20	 814
  21	 218
  21	 227
  21	 544
  22	 112
  22	 145
  22	 352
  22	 703
  22	 711
  22	 918
  23	 182
  23	 238
  23	 491
  23	 646
  23	 704
  23	 979
  24	 437
  24	 576
  24	 669
  25	  51
  25	 103
  25	 285
  25	 345
  25	 373
  25	 541
  25	 843
  26	 448
  27	 161
  27	 413
  27	 606
  27	 688
  28	 600
  28	 677
  28	 685
  29	 138
  29	 355
  29	 468
  29	 520
  29	 677
  29	 690
  29	 936
  30	 125
  30	 289
  30	 361
  30	 397
  30	 440
  30	 443
  30	 690
  30	 699
  30	 798
  30	 800
  30	 907
  31	 190
  31	 442
  31	 456
  31	 487
  31	 527
  31	 640
  31	 772
  31	 915
  32	 416
  32	 427
  32	 435
  32	 503
  32	 591
  32	 659
  32	 925
  32	 968
  33	 296
  33	 571
  34	 872
  35	 208
  35	 284
  35	 670
  35	 818
  35	 843
  35	 893
  35	 934
  36	 104
  36	 300
  36	 334
  36	 862
  37	  68
  37	 540
  38	 140
  38	 190
  38	 249
  38	 332
  38	 499
  38	 601
  38	 645
  38	 899
  39	 208
  39	 519
  39	 600
  39	 853
  40	 135
  40	 291
  40	 311
  40	 465
  40	 622
  40	 661
  40	 789
  41	 344
  41	 929
  42	  89
  42	 167
  42	 318
  42	 635
  42	 649
  43	 143
  43	 179
  44	 423
  44	 506
  44	 624
  44	 715
  44	 735
  45	 167
  45	 419
  45	 421
  45	 722
  45	 795
  46	 255
  46	 348
  46	 997
  47	 460
  47	 752
  47	 839
  47	 948
  48	 120
  48	 200
  48	 589
  48	 864
  49	  51
  49	 106
  49	 195
  49	 270
  49	 288
  49	 344
  49	 530
  50	 229
  50	 243
  50	 489
  50	 674
  50	 811
  50	 878
  51	 231
  51	 785
  52	 236
  52	 619
  52	 643
  52	 799
  52	 866
  53	 102
  53	 399
  53	 439
  53	 554
  53	 575
  53	 666
  54	 129
  54	 207
  54	 272
  54	 449
  54	 561
  54	 562
  54	 652
  54	 746
  54	 846
  54	 891
  55	 169
  55	 194
  55	 195
  55	 756
  55	 895
  56	 140
  56	 610
  56	 641
  56	 654
  56	 803
  56	 945
  57	 405
  57	 409
  57	 564
  57	 642
  57	 848
  58	  78
  58	 308
  58	 347
  58	 410
  58	 886
  58	 893
  59	 400
  59	 482
  59	 511
  59	 714
  60	  62
  60	 502
  60	 542
  60	 700
  60	 720
  61	 103
  61	 258
  61	 463
  61	 760
  61	 784
  61	 981
  62	  71
  62	  97
  62	 126
  62	 562
  63	  84
  63	 202
  63	 262
  63	 403
  63	 449
  63	 456
  63	 756
  63	 886
  64	 442
  64	 758
  64	 875
  65	 294
  65	 334
  65	 654
  66	 518
  66	 571
  66	 752
  66	 888
  67	 346
  67	 540
  68	 148
  68	 278
  68	 393
  68	 765
  69	 534
  69	 701
  69	 917
  69	 964
  70	 348
  70	 546
  70	 654
  70	 819
  70	 953
  71	 919
  71	 985
  71	 992
  72	 211
  72	 333
  72	 587
  73	 210
  73	 216
  73	 230
  73	 271
  73	 617
  74	  78
  74	 101
  74	 158
  74	 163
  74	 249
  74	 624
  74	 649
  74	 802
  74	 906
  74	 927
  75	 122
  75	 279
  75	 488
  75	 683
  75	 855
  76	 378
  76	 608
  77	 120
  77	 127
  77	 258
  77	 306
  77	 418
  77	 481
  77	 508
  77	 532
  77	 682
  77	 713
  77	 819
  77	 928
  78	 345
  78	 785
  79	 233
  79	 522
  79	 708
  79	 780
  79	 856
  79	 873
  79	 989
  80	 598
  80	 623
  81	  96
  81	 505
  82	 257
  82	 320
  82	 865
  82	 904
  82	 908
  82	 983
  83	 244
  83	 300
  83	 353
  83	 376
  83	 504
  83	 806
  84	  94
  84	 125
  84	 371
  84	 500
  84	 664
  84	 960
  84	 976
  85	 274
  85	 384
  86	 194
  86	 287
  86	 366
  86	 543
  86	 634
  86	 726
  87	 233
  87	 507
  87	 525
  87	 567
  87	 786
  88	 221
  88	 592
  88	 956
  89	 160
  89	 199
  89	 328
  89	 726
  90	 315
  90	 454
  90	 824
  90	 916
  90	 954
  91	 112
  91	 209
  91	 348
  91	 372
  91	 578
  91	 636
  91	 743
  91	 775
  91	 888
  91	 998
  92	 608
  92	 722
  93	 113
  93	 206
  93	 667
  93	 955
  94	 108
  94	 585
  94	 739
  94	 778
  94	 791
  95	 220
  95	 366
  95	 422
  95	 500
  95	 525
  95	 685
  96	 593
  96	 628
  96	 747
  97	 256
  97	 339
  97	 556
  97	 753
  97	 985
  98	 267
  98	 503
  98	 651
  98	 700
  98	 748
  98	 803
  98	 837
  98	 840
  99	 550
  99	 805
 100	 440
 100	 603
 100	 727
 100	 818
 100	 883
 100	 903
 101	 437
 101	 950
 102	 141
 102	 371
 102	 388
 102	 419
 103	 505
 103	 594
 103	 600
 104	 358
 104	 555
 104	 562
 104	 690
 104	 746
 104	 815
 104	 962
 105	 260
 105	 442
 105	 931
 106	 123
 106	 174
 106	 452
 106	 726
 106	 800
 106	 982
 107	 544
 107	 580
 107	 637
 107	 940
 107	 954
 108	 444
 108	 448
 109	 279
 109	 474
 109	 555
 110	 884
 110	 969
 111	 169
 111	 561
 112	 160
 112	 165
 112	 271
 112	 336
 112	 428
 112	 637
 112	 748
 112	 750
 112	 892
 113	 118
 113	 245
 113	 268
 113	 813
 113	 925
 113	 974
 114	 115
 114	 172
 114	 512
 114	 536
 114	 599
 114	 626
 114	 855
 114	 873
 115	 127
 115	 340
 115	 412
 116	 770
 116	 785
 116	 857
 117	 375
 117	 438
 118	 272
 118	 459
 118	 767
 118	 864
 119	 140
 119	 851
 119	 913
 120	 614
 120	 863
 121	 146
 121	 247
 121	 429
 121	 445
 121	 548
 122	 128
 122	 393
 122	 410
 122	 573
 122	 583
 123	 346
 123	 534
 123	 692
 123	 919
 124	 327
 124	 384
 124	 675
 124	 700
 125	 513
 125	 820
 125	 928
 126	 235
 126	 253
 126	 381
 126	 775
 127	 585
 127	 823
 127	 938
 128	 208
 128	 227
 128	 274
 128	 344
 128	 465
 128	 538
 128	 743
 128	 916
 129	 645
 130	 773
 131	 471
 131	 649
 132	 202
 132	 346
 132	 367
 132	 639
 132	 755
 132	 782
 133	 303
 133	 550
 133	 708
 134	 254
 134	 312
 134	 313
 134	 378
 134	 801
 134	 965
 135	 244
 135	 810
 136	 221
 136	 464
 136	 523
 136	 585
 136	 958
 137	 653
 137	 724
 137	 776
 137	 920
 138	 434
 138	 442
 138	 728
 138	 785
 138	 861
 138	 945
 139	 149
 139	 165
 139	 203
 139	 294
 139	 391
 140	 155
 140	 222
 140	 311
 140	 739
 141	 272
 141	 322
 141	 511
 141	 599
 142	 616
 142	 993
 143	 475
 143	 490
 143	 751
 143	 856
 144	 376
 144	 385
 144	 546
 144	 553
 145	 232
 145	 400
 145	 426
 145	 534
 145	 779
 145	 866
 146	 308
 146	 400
 146	 712
 146	 928
 147	 436
 147	 513
 147	 588
 147	 597
 147	 640
 147	 789
 148	 154
 148	 500
 148	 567
 148	 668
 148	 782
 149	 775
 149	 871
 149	 903
 149	 981
 150	 667
 150	 804
 151	 398
 151	 500
 151	 532
 151	 826
 151	 901
 152	 206
 152	 662
 152	 679
 152	 755
 152	 849
 152	 898
 153	 405
 153	 471
 153	 611
 153	 877
 153	 987
 154	 189
 154	 308
 154	 483
 154	 628
 154	 948
 154	 983
 155	 809
 156	 631
 156	 641
 157	 294
 157	 296
 157	 308
 157	 479
 157	 893
 157	 938
 157	 945
 159	 257
 159	 272
 159	 687
 159	 697
 159	 712
 159	 932
 160	 491
 160	 571
 160	 742
 160	 979
 161	 442
 161	 589
 161	 687
 161	 809
 161	 909
 162	 168
 162	 371
 162	 494
 162	 522
 162	 549
 162	 551
 162	 957
 162	 959
 163	 165
 163	 215
 163	 373
 163	 575
 163	 618
 163	 776
 163	 927
 164	 339
 164	 467
 164	 760
 164	 820
 164	 871
 164	 938
 164	 969
 165	 184
 165	 760
 166	 182
 166	 253
 166	 427
 166	 659
 166	 714
 166	 721
 166	 756
 167	 393
 167	 476
 167	 539
 167	 934
 168	 208
 168	 535
 168	 692
 168	 765
 169	 209
 169	 348
 169	 605
 169	 775
 170	 344
 170	 455
 170	 601
 170	 724
 170	 977
 171	 598
 171	 828
 171	 946
 172	 293
 172	 523
 172	 557
 172	 720
 172	 981
 172	 984
 173	 204
 173	 233
 173	 380
 173	 582
 173	 682
 173	 728
 173	 927
 174	 182
 174	 277
 174	 379
 174	 508
 174	 556
 174	 568
 174	 569
 174	 968
 175	 353
 175	 459
 175	 494
 175	 869
 176	 564
