param n := 1000;
param c := 1000;
param : V : p w :=
 813	  92	  82
 814	  92	  82
 815	  92	  82
 816	  92	  82
 817	  92	  82
 818	  92	  82
 819	  92	  82
 820	  92	  82
 821	  93	  83
 822	  93	  83
 823	  93	  83
 824	  93	  83
 825	  93	  83
 826	  93	  83
 827	  93	  83
 828	  93	  83
 829	  93	  83
 830	  93	  83
 831	  93	  83
 832	  93	  83
 833	  94	  84
 834	  94	  84
 835	  94	  84
 836	  94	  84
 837	  94	  84
 838	  94	  84
 839	  94	  84
 840	  94	  84
 841	  94	  84
 842	  94	  84
 843	  94	  84
 844	  94	  84
 845	  94	  84
 846	  94	  84
 847	  95	  85
 848	  95	  85
 849	  95	  85
 850	  95	  85
 851	  95	  85
 852	  95	  85
 853	  95	  85
 854	  95	  85
 855	  95	  85
 856	  96	  86
 857	  96	  86
 858	  96	  86
 859	  96	  86
 860	  96	  86
 861	  96	  86
 862	  96	  86
 863	  97	  87
 864	  97	  87
 865	  97	  87
 866	  97	  87
 867	  97	  87
 868	  97	  87
 869	  97	  87
 870	  97	  87
 871	  98	  88
 872	  98	  88
 873	  98	  88
 874	  98	  88
 875	  98	  88
 876	  98	  88
 877	  98	  88
 878	  98	  88
 879	  98	  88
 880	  98	  88
 881	  98	  88
 882	  98	  88
 883	  99	  89
 884	  99	  89
 885	  99	  89
 886	  99	  89
 887	  99	  89
 888	  99	  89
 889	  99	  89
 890	  99	  89
 891	  99	  89
 892	  99	  89
 893	  99	  89
 894	 100	  90
 895	 100	  90
 896	 100	  90
 897	 100	  90
 898	 100	  90
 899	 100	  90
 900	 100	  90
 901	 100	  90
 902	 100	  90
 903	 100	  90
 904	 100	  90
 905	 100	  90
 906	 101	  91
 907	 101	  91
 908	 101	  91
 909	 101	  91
 910	 101	  91
 911	 101	  91
 912	 101	  91
 913	 101	  91
 914	 101	  91
 915	 101	  91
 916	 102	  92
 917	 102	  92
 918	 102	  92
 919	 102	  92
 920	 102	  92
 921	 102	  92
 922	 102	  92
 923	 102	  92
 924	 102	  92
 925	 102	  92
 926	 103	  93
 927	 103	  93
 928	 103	  93
 929	 103	  93
 930	 103	  93
 931	 103	  93
 932	 103	  93
 933	 104	  94
 934	 104	  94
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 104	  94
 940	 104	  94
 941	 104	  94
 942	 104	  94
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 105	  95
 950	 105	  95
 951	 105	  95
 952	 105	  95
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   1	  93
   1	 165
   1	 169
   1	 951
   3	 350
   3	 414
   3	 929
   4	 202
   4	 643
   5	 435
   6	 191
   6	 216
   6	 445
   6	 620
   7	 309
   7	 366
   8	  60
   8	 551
   8	 743
   9	  11
   9	 173
   9	 997
  10	 434
  10	 816
  10	 874
  10	 995
  11	  56
  12	 967
  13	 868
  14	 278
  14	 988
  16	  69
  16	 319
  18	 353
  19	 419
  19	 633
  21	 337
  21	 366
  21	 732
  21	 947
  22	 111
  22	 513
  23	 128
  23	 206
  23	 429
  23	 531
  23	 920
  24	 443
  25	 575
  25	 672
  25	 824
  25	 865
  25	 866
  26	  90
  26	 547
  26	 731
  27	 345
  27	 528
  28	 545
  29	 161
  29	 288
  29	 947
  30	 108
  30	 688
  30	 699
  33	 568
  35	 802
  36	 364
  37	 376
  37	 993
  38	 394
  38	 412
  38	 819
  38	 912
  39	 452
  39	 521
  41	  57
  42	 482
  42	 584
  42	 615
  42	 761
  44	  83
  45	 704
  45	 932
  45	 964
  48	 311
  49	 221
  49	 638
  49	 681
  49	 977
  50	  53
  50	 117
  50	 386
  50	 980
  51	 450
  52	 292
  52	 448
  55	 264
  55	 630
  56	  84
  56	 756
  56	 914
  57	 215
  57	 403
  57	 689
  57	 837
  57	 990
  58	 522
  58	 632
  60	 309
  60	 327
  60	 357
  60	 477
  61	 363
  62	 684
  63	 938
  64	 337
  64	 483
  64	 715
  65	 558
  66	 250
  66	 377
  66	 424
  67	 887
  68	 170
  69	 561
  72	 814
  73	 156
  73	 829
  74	 444
  75	 112
  75	 915
  76	 250
  76	 280
  76	 673
  76	 965
  77	 124
  77	 337
  78	 524
  78	 609
  79	 871
  79	 903
  80	  82
  80	 308
  80	 357
  80	 840
  80	 964
  81	 933
  82	 131
  82	 280
  82	 508
  82	 531
  82	 839
  83	 255
  83	 480
  83	 744
  84	 374
  84	 542
  85	 312
  86	 181
  86	 283
  86	 568
  86	 736
  87	 292
  87	 329
  87	 527
  88	 484
  88	 789
  89	 455
  89	 508
  89	 681
  90	 154
  90	 736
  92	 553
  92	 638
  92	 909
  93	 451
  93	 457
  93	 659
  93	 906
  93	 987
  94	 984
  95	 183
  95	 395
  95	 734
  96	 623
  96	 909
  97	 101
  97	 507
  97	 514
  98	 123
  98	 392
  98	 660
  98	 936
  99	 191
  99	 392
 100	 568
 100	 644
 100	 670
 101	 647
 101	 884
 102	 536
 102	 549
 103	 390
 103	 447
 103	 775
 104	 437
 104	 784
 105	 284
 105	 752
 106	 536
 106	 746
 106	 984
 107	 246
 107	 282
 107	 424
 107	 705
 108	 592
 108	 993
 111	 116
 111	 747
 112	 279
 112	 346
 113	 489
 113	 836
 115	 157
 115	 769
 115	 900
 116	 687
 117	 438
 117	 608
 117	 685
 117	 884
 118	 330
 118	 618
 119	 129
 119	 606
 121	 436
 121	 481
 122	 865
 124	 650
 125	 151
 125	 316
 125	 525
 125	 529
 127	 210
 127	 614
 127	 743
 128	 877
 128	 908
 129	 868
 131	 809
 132	 315
 132	 626
 133	 329
 133	 805
 134	 568
 134	 859
 135	 161
 135	 327
 135	 339
 135	 877
 135	 900
 136	 148
 136	 240
 136	 577
 136	 751
 138	 922
 139	 789
 140	 260
 140	 448
 141	 559
 141	 593
 141	 629
 142	 303
 142	 683
 143	 204
 143	 664
 145	 565
 145	 603
 145	 639
 145	 662
 145	 745
 145	 962
 145	 976
 146	 946
 147	 206
 148	 219
 148	 609
 149	 157
 149	 529
 150	 273
 150	 685
 151	 546
 151	 627
 152	 202
 152	 650
 152	 709
 153	 169
 153	 521
 153	 971
 154	 433
 156	 273
 157	 539
 157	 631
 157	 677
 158	 806
 159	 794
 160	 639
 160	 836
 160	 954
 161	 436
 161	 467
 161	 599
 161	 749
 161	 868
 162	 367
 162	 616
 163	 535
 164	 312
 164	 547
 165	 203
 165	 671
 166	 447
 166	 550
 166	 622
 166	 970
 167	 310
 167	 478
 168	 690
 169	 343
 169	 576
 169	 790
 169	 816
 169	 854
 170	 767
 171	 225
 171	 961
 173	 847
 174	 385
 174	 897
 175	 549
 176	 291
 176	 527
 176	 739
 176	 885
 177	 205
 177	 355
 177	 658
 178	 627
 179	 377
 179	 495
 180	 556
 181	 534
 181	 596
 182	 427
 183	 217
 183	 279
 185	 432
 185	 552
 186	 201
 186	 284
 186	 536
 186	 628
 186	 759
 188	 506
 188	 648
 188	 723
 189	 313
 189	 930
 191	 614
 191	 869
 192	 643
 192	 949
 193	 260
 193	 648
 193	 944
 193	 962
 194	 450
 194	 621
 194	 793
 195	 282
 195	 314
 195	 446
 195	 742
 196	 222
 196	 545
 197	 343
 197	 721
 198	 364
 198	 951
 199	 320
 199	 965
 200	 235
 200	 553
 201	 625
 201	 811
 202	 422
 203	 627
 203	 645
 205	 261
 205	 309
 206	 298
 206	 434
 209	 306
 209	 448
 210	 633
 212	 474
 212	 523
 212	 681
 213	 717
 213	 861
 213	 867
 214	 491
 215	 366
 215	 479
 215	 585
 215	 771
 216	 324
 216	 952
 216	 987
 217	 283
 218	 249
 218	 866
 218	 928
 220	 335
 221	 317
 221	 383
 221	 394
 221	 520
 221	 854
 222	 655
 222	 998
 223	 733
 224	 373
 224	 659
 224	 762
 225	 931
 227	 632
 227	 842
 227	 883
 228	 599
 230	 321
 230	 355
 230	 667
 231	 275
 231	 782
 232	 767
 233	 298
 234	 555
 234	 574
 235	 277
 236	 347
 236	 647
 236	 820
 237	 268
 237	 539
 237	 691
 238	 259
 239	 370
 239	 606
 241	 809
 242	 310
 243	 705
 244	 731
 245	 644
 246	 604
 246	 658
 248	 810
 249	 464
 249	 996
 250	 408
 252	 401
 254	 346
 254	 739
 254	 853
 254	 886
 254	 926
 255	 625
 259	 704
 260	 292
 260	 343
 260	 486
 262	 715
 263	 540
 264	 600
 265	 984
 266	 319
 266	 690
 267	 561
 267	 832
 268	 299
 269	 314
 269	 707
 269	 797
 270	 403
 270	 684
 271	 532
 271	 685
 272	 523
 272	 623
 273	 322
 273	 693
 273	 723
 274	 460
 274	 584
 275	 628
 276	 432
 276	 521
 277	 484
 277	 916
 279	 716
 279	 932
 280	 976
 281	 481
 281	 726
 285	 855
 288	 456
 289	 644
 289	 843
 291	 814
 292	 483
 293	 362
 293	 373
 297	 803
 299	 333
 300	 565
 302	 399
 303	 450
 303	 539
 303	 650
 304	 513
 304	 575
 304	 678
 304	 726
 304	 891
 305	 645
 306	 315
 306	 738
 307	 436
 307	 975
 308	 531
 308	 745
 309	 463
 311	 486
 311	 855
 312	 835
 312	 838
 312	 953
 313	 337
 313	 584
 313	 846
 315	 612
 315	 662
 316	 476
 318	 628
 318	 927
 320	 621
 320	 749
 321	 782
 321	 995
 325	 924
 327	 983
 328	 609
 329	 978
 331	 791
 333	 334
 333	 689
 334	 563
 337	 638
 339	 530
 341	 415
 341	 731
 341	 788
 342	 872
 342	 928
 342	 967
 343	 420
 343	 947
 344	 467
 344	 688
 344	 899
 345	 806
 346	 633
 346	 808
 350	 802
 351	 667
 351	 714
 352	 956
 353	 522
 353	 569
 353	 851
 354	 913
 356	 365
 356	 426
 357	 918
 358	 785
 359	 950
 360	 373
 360	 456
 360	 503
 360	 893
 361	 386
 361	 469
 361	 874
 363	 445
 363	 534
 363	 998
 364	 676
 364	 782
 365	 616
 366	 823
 367	 375
 368	 493
 368	 784
 369	 679
 369	 972
 370	 568
 370	 726
 371	 893
 373	 455
 374	 388
 374	 698
 374	 874
 375	 432
 375	 584
 375	 773
 376	 390
 376	 445
 377	 432
 378	 690
 378	 893
 379	 943
 379	 968
 380	 426
 380	 451
 381	 502
 381	 808
 382	 647
 382	 806
 383	 411
 384	 394
 384	 586
 385	 975
 386	 517
 386	 799
 386	 922
 387	 788
 387	 914
 389	 605
 389	 909
 390	 886
 391	 763
 391	 915
 392	 667
 392	 988
 395	 882
 396	 441
 396	 458
 398	 712
 399	 518
 399	 570
 399	 801
 400	 421
 400	 622
 401	 426
 403	 560
 403	 878
 406	 492
 406	 610
 407	 635
 407	 656
 407	 822
 407	 934
 407	 981
 409	 600
 410	 662
 410	 764
 411	 432
 413	 478
 413	 772
 413	 932
 414	 819
 414	 893
 415	 673
 415	 694
 415	 733
 415	 736
 415	 737
 416	 600
 416	 899
 417	 916
 418	 822
 418	 885
 419	 638
 419	 723
 420	 489
 422	 606
 423	 454
 423	 776
 424	 595
 424	 740
 425	 641
 427	 937
 432	 777
 432	 897
 432	 935
 433	 530
 433	 750
 434	 556
 435	 663
 438	 799
 438	 987
 440	 511
 442	 948
 443	 546
 443	 671
 443	 823
 443	 975
 444	 450
 445	 996
 447	 762
 448	 781
 448	 820
 448	 907
 448	 988
 449	 708
 452	 884
 453	 632
 453	 680
 454	 724
 454	 878
 455	 901
 456	 971
 457	 562
 457	 862
 457	 868
 457	 992
 458	 566
 458	 750
 459	 579
 461	 574
 466	 629
 467	 927
 468	 777
 468	 845
 470	 608
 470	 894
 471	 480
 473	 689
 474	 487
 474	 586
 475	 898
 476	 516
 476	 563
 476	 682
 477	 928
 478	 662
 478	 931
 479	 831
 480	 496
 480	 557
 481	 612
 482	 847
 483	 512
 484	 919
 484	 928
 485	 491
 485	 685
 487	 562
 487	 672
 490	 586
 490	 744
 490	 784
 491	 576
 494	 760
 497	 724
 497	 745
 497	 853
 498	 925
 499	 848
 500	 841
 504	 607
 505	 747
 506	 786
 506	 869
 507	 761
 508	 671
 508	 735
 508	 948
 510	 721
 511	 630
 511	 815
 512	 974
 513	 873
 516	 998
 520	 634
 521	 582
 521	 588
 521	 635
 521	 921
 524	 729
 525	 758
 525	 815
 527	 745
 528	 743
 529	 785
 529	 830
 535	 758
 535	 843
 537	 547
 538	 628
 539	 914
 541	 657
 544	 658
 545	 704
 546	 818
 546	 919
 547	 986
 548	 697
 549	 900
 550	 816
 552	 768
