param n := 1000;
param c := 2000;
param : V : p w :=
 813	  91	  81
 814	  91	  81
 815	  91	  81
 816	  91	  81
 817	  91	  81
 818	  91	  81
 819	  92	  82
 820	  92	  82
 821	  92	  82
 822	  92	  82
 823	  92	  82
 824	  92	  82
 825	  92	  82
 826	  92	  82
 827	  92	  82
 828	  92	  82
 829	  92	  82
 830	  92	  82
 831	  93	  83
 832	  93	  83
 833	  93	  83
 834	  93	  83
 835	  93	  83
 836	  93	  83
 837	  93	  83
 838	  93	  83
 839	  94	  84
 840	  94	  84
 841	  94	  84
 842	  94	  84
 843	  94	  84
 844	  94	  84
 845	  94	  84
 846	  94	  84
 847	  95	  85
 848	  95	  85
 849	  95	  85
 850	  95	  85
 851	  95	  85
 852	  95	  85
 853	  95	  85
 854	  95	  85
 855	  95	  85
 856	  95	  85
 857	  95	  85
 858	  96	  86
 859	  96	  86
 860	  96	  86
 861	  96	  86
 862	  96	  86
 863	  96	  86
 864	  97	  87
 865	  97	  87
 866	  97	  87
 867	  97	  87
 868	  97	  87
 869	  97	  87
 870	  97	  87
 871	  97	  87
 872	  97	  87
 873	  97	  87
 874	  97	  87
 875	  97	  87
 876	  97	  87
 877	  98	  88
 878	  98	  88
 879	  98	  88
 880	  98	  88
 881	  98	  88
 882	  98	  88
 883	  98	  88
 884	  99	  89
 885	  99	  89
 886	  99	  89
 887	  99	  89
 888	  99	  89
 889	  99	  89
 890	  99	  89
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 100	  90
 895	 100	  90
 896	 100	  90
 897	 100	  90
 898	 100	  90
 899	 100	  90
 900	 100	  90
 901	 100	  90
 902	 100	  90
 903	 101	  91
 904	 101	  91
 905	 101	  91
 906	 101	  91
 907	 101	  91
 908	 101	  91
 909	 101	  91
 910	 101	  91
 911	 101	  91
 912	 101	  91
 913	 101	  91
 914	 101	  91
 915	 102	  92
 916	 102	  92
 917	 102	  92
 918	 102	  92
 919	 102	  92
 920	 102	  92
 921	 102	  92
 922	 102	  92
 923	 102	  92
 924	 103	  93
 925	 103	  93
 926	 103	  93
 927	 103	  93
 928	 103	  93
 929	 103	  93
 930	 103	  93
 931	 103	  93
 932	 103	  93
 933	 104	  94
 934	 104	  94
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 104	  94
 940	 104	  94
 941	 104	  94
 942	 104	  94
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 105	  95
 950	 105	  95
 951	 105	  95
 952	 105	  95
 953	 105	  95
 954	 105	  95
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 106	  96
 960	 106	  96
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 107	  97
 968	 107	  97
 969	 107	  97
 970	 107	  97
 971	 107	  97
 972	 107	  97
 973	 107	  97
 974	 107	  97
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 108	  98
 982	 108	  98
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 109	  99
 992	 109	  99
 993	 109	  99
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	  19
   0	 165
   0	 270
   0	 295
   0	 334
   0	 349
   0	 351
   0	 372
   0	 465
   0	 494
   0	 496
   0	 581
   0	 595
   0	 610
   0	 612
   0	 761
   0	 806
   0	 873
   0	 961
   0	 973
   1	   2
   1	   6
   1	 101
   1	 147
   1	 192
   1	 413
   1	 486
   1	 539
   1	 543
   1	 546
   1	 647
   1	 701
   1	 707
   1	 727
   1	 776
   1	 842
   1	 905
   1	 921
   1	 931
   2	  42
   2	  63
   2	  82
   2	 195
   2	 223
   2	 298
   2	 374
   2	 413
   2	 436
   2	 458
   2	 459
   2	 472
   2	 523
   2	 547
   2	 688
   2	 722
   2	 724
   2	 807
   2	 903
   2	 938
   2	 973
   2	 997
   3	  81
   3	 106
   3	 163
   3	 197
   3	 209
   3	 260
   3	 334
   3	 379
   3	 424
   3	 462
   3	 534
   3	 536
   3	 537
   3	 724
   3	 778
   3	 839
   3	 853
   3	 911
   3	 920
   4	  69
   4	 339
   4	 424
   4	 442
   4	 566
   4	 660
   4	 738
   4	 917
   4	 943
   4	 955
   5	  71
   5	  92
   5	 106
   5	 130
   5	 163
   5	 183
   5	 190
   5	 253
   5	 256
   5	 325
   5	 338
   5	 362
   5	 381
   5	 490
   5	 522
   5	 671
   5	 695
   5	 702
   5	 728
   5	 769
   5	 848
   5	 860
   5	 863
   5	 916
   5	 982
   6	  58
   6	 167
   6	 226
   6	 249
   6	 280
   6	 350
   6	 394
   6	 615
   6	 676
   6	 704
   6	 721
   6	 725
   6	 729
   6	 734
   6	 888
   6	 905
   7	  21
   7	  60
   7	  81
   7	 101
   7	 124
   7	 205
   7	 246
   7	 317
   7	 323
   7	 425
   7	 432
   7	 482
   7	 615
   7	 630
   7	 668
   7	 707
   7	 731
   7	 743
   7	 754
   7	 772
   7	 895
   7	 959
   8	  19
   8	  59
   8	  64
   8	 135
   8	 179
   8	 203
   8	 262
   8	 321
   8	 322
   8	 386
   8	 387
   8	 388
   8	 427
   8	 585
   8	 613
   8	 667
   8	 684
   8	 718
   8	 792
   8	 815
   9	  10
   9	 141
   9	 162
   9	 189
   9	 393
   9	 394
   9	 417
   9	 445
   9	 447
   9	 532
   9	 541
   9	 616
   9	 619
   9	 816
   9	 825
   9	 854
   9	 870
   9	 883
   9	 890
   9	 928
   9	 941
   9	 988
  10	  15
  10	  97
  10	  98
  10	 117
  10	 164
  10	 188
  10	 218
  10	 222
  10	 227
  10	 274
  10	 275
  10	 297
  10	 307
  10	 323
  10	 411
  10	 489
  10	 496
  10	 498
  10	 516
  10	 591
  10	 603
  10	 610
  10	 637
  10	 695
  10	 697
  10	 706
  10	 719
  10	 767
  10	 945
  10	 963
  10	 979
  11	  70
  11	 138
  11	 171
  11	 194
  11	 231
  11	 241
  11	 276
  11	 382
  11	 430
  11	 444
  11	 453
  11	 588
  11	 597
  11	 617
  11	 634
  11	 672
  11	 718
  11	 758
  11	 788
  11	 841
  11	 884
  11	 903
  11	 914
  12	 136
  12	 392
  12	 413
  12	 435
  12	 464
  12	 702
  12	 713
  12	 781
  12	 805
  12	 818
  12	 832
  12	 844
  12	 888
  12	 933
  13	 123
  13	 207
  13	 337
  13	 384
  13	 429
  13	 495
  13	 513
  13	 524
  13	 589
  13	 636
  13	 645
  13	 713
  13	 739
  13	 803
  13	 815
  13	 822
  13	 857
  13	 937
  14	  76
  14	  86
  14	 129
  14	 187
  14	 249
  14	 324
  14	 340
  14	 342
  14	 487
  14	 549
  14	 628
  14	 641
  14	 697
  14	 746
  14	 758
  14	 794
  14	 798
  14	 848
  14	 890
  14	 993
  15	  47
  15	 126
  15	 179
  15	 223
  15	 286
  15	 378
  15	 576
  15	 589
  15	 657
  15	 682
  15	 684
  15	 693
  15	 783
  15	 811
  15	 812
  15	 820
  15	 857
  15	 890
  15	 894
  15	 915
  15	 932
  16	  22
  16	  62
  16	  78
  16	  90
  16	 110
  16	 115
  16	 122
  16	 297
  16	 313
  16	 319
  16	 321
  16	 427
  16	 556
  16	 574
  16	 592
  16	 651
  16	 729
  16	 844
  16	 864
  17	  32
  17	 116
  17	 194
  17	 265
  17	 343
  17	 637
  17	 654
  17	 689
  17	 775
  17	 809
  17	 843
  17	 868
  17	 995
  18	 169
  18	 170
  18	 172
  18	 185
  18	 322
  18	 356
  18	 365
  18	 384
  18	 390
  18	 431
  18	 445
  18	 499
  18	 534
  18	 549
  18	 552
  18	 572
  18	 574
  18	 641
  18	 681
  18	 701
  18	 784
  18	 817
  18	 905
  19	  20
  19	  64
  19	  70
  19	 106
  19	 314
  19	 377
  19	 454
  19	 563
  19	 625
  19	 632
  19	 649
  19	 652
  19	 684
  19	 718
  19	 759
  19	 811
  19	 834
  19	 847
  19	 934
  19	 946
  19	 993
  20	  57
  20	  83
  20	 183
  20	 284
  20	 464
  20	 472
  20	 490
  20	 596
  20	 604
  20	 676
  20	 696
  20	 722
  20	 754
  20	 792
  21	  31
  21	 152
  21	 153
  21	 186
  21	 199
  21	 243
  21	 367
  21	 462
  21	 489
  21	 502
  21	 527
  21	 766
  21	 847
  21	 859
  21	 866
  21	 925
  21	 960
  22	 129
  22	 207
  22	 252
  22	 434
  22	 444
  22	 481
  22	 556
  22	 562
  22	 851
  22	 859
  22	 861
  22	 953
  23	  40
  23	  47
  23	 101
  23	 190
  23	 239
  23	 240
  23	 260
  23	 479
  23	 512
  23	 597
  23	 632
  23	 737
  23	 781
  23	 960
  24	  59
  24	  78
  24	 163
  24	 194
  24	 195
  24	 197
  24	 216
  24	 260
  24	 272
  24	 334
  24	 364
  24	 479
  24	 513
  24	 541
  24	 569
  24	 593
  24	 612
  24	 641
  24	 661
  24	 667
  24	 759
  24	 824
  24	 873
  24	 909
  24	 974
  25	 215
  25	 216
  25	 257
  25	 304
  25	 384
  25	 408
  25	 416
  25	 656
  25	 796
  25	 838
  25	 851
  25	 872
  25	 980
  25	 986
  26	  65
  26	  67
  26	 125
  26	 197
  26	 224
  26	 316
  26	 325
  26	 388
  26	 390
  26	 395
  26	 430
  26	 493
  26	 536
  26	 967
  26	 996
  27	  28
  27	  78
  27	 114
  27	 145
  27	 152
  27	 154
  27	 158
  27	 236
  27	 244
  27	 249
  27	 250
  27	 264
  27	 404
  27	 481
  27	 675
  27	 690
  27	 861
  27	 882
  27	 889
  27	 925
  28	  84
  28	 160
  28	 255
  28	 325
  28	 331
  28	 337
  28	 356
  28	 360
  28	 373
  28	 467
  28	 498
  28	 543
  28	 631
  28	 635
  28	 651
  28	 730
  28	 747
  28	 756
  28	 822
  28	 849
  28	 868
  28	 901
  28	 918
  28	 963
  29	  42
  29	  62
  29	  78
  29	  79
  29	 154
  29	 183
  29	 201
  29	 275
  29	 363
  29	 404
  29	 443
  29	 445
  29	 558
  29	 613
  29	 614
  29	 659
  29	 660
  29	 678
  29	 870
  29	 873
  29	 892
  30	 175
  30	 299
  30	 391
  30	 502
  30	 519
  30	 563
  30	 590
  30	 627
  30	 629
  30	 641
  30	 756
  30	 761
  30	 816
  30	 875
  31	  40
  31	  47
  31	  76
  31	  97
  31	 159
  31	 169
  31	 189
  31	 245
  31	 262
  31	 293
  31	 398
  31	 492
  31	 601
  31	 613
  31	 783
  31	 793
  31	 873
  31	 876
  31	 877
  31	 923
  31	 993
  32	  73
  32	 121
  32	 182
  32	 224
  32	 288
  32	 290
  32	 359
  32	 452
  32	 463
  32	 523
  32	 621
  32	 633
  32	 651
  32	 672
  32	 682
  32	 717
  32	 859
  32	 966
  32	 988
  32	 996
  33	 110
  33	 141
  33	 172
  33	 201
  33	 210
  33	 248
  33	 302
  33	 358
  33	 397
  33	 413
  33	 489
  33	 549
  33	 572
  33	 624
  33	 644
  33	 647
  33	 652
  33	 706
  33	 713
  33	 754
  33	 765
  33	 788
  33	 821
  33	 838
  33	 850
  33	 861
  33	 887
  33	 957
  33	 969
  34	  87
  34	 333
  34	 399
  34	 454
  34	 524
  34	 527
  34	 569
  34	 592
  34	 614
  34	 648
  35	  42
  35	  54
  35	 156
  35	 291
  35	 355
  35	 404
  35	 407
  35	 426
  35	 471
  35	 476
  35	 602
  35	 609
  35	 631
  35	 651
  35	 656
  35	 661
  35	 665
  35	 700
  35	 730
  35	 858
  35	 901
  35	 914
  35	 964
  36	  49
  36	 116
  36	 210
  36	 229
  36	 294
  36	 306
  36	 338
  36	 380
  36	 386
  36	 427
  36	 442
  36	 498
  36	 513
  36	 532
  36	 571
  36	 573
  36	 653
  36	 808
  37	 104
  37	 162
  37	 402
  37	 483
  37	 492
  37	 595
  37	 600
  37	 665
  37	 715
  37	 752
  37	 760
  37	 781
  37	 829
  37	 965
  37	 978
  37	 979
  38	  41
  38	  63
  38	  83
  38	 131
  38	 137
  38	 141
  38	 189
  38	 196
  38	 244
  38	 320
  38	 354
  38	 355
  38	 380
  38	 517
  38	 563
  38	 564
  38	 641
  38	 643
  38	 677
  38	 686
  38	 729
  38	 764
  38	 771
  38	 788
  38	 837
  38	 897
  38	 923
  38	 992
  38	 999
  39	  82
  39	 135
  39	 139
  39	 164
  39	 186
  39	 295
  39	 408
  39	 487
  39	 490
  39	 556
  39	 576
  39	 597
  39	 689
  39	 709
  39	 710
  39	 844
  39	 879
  39	 882
  39	 935
  39	 953
  40	  64
  40	  78
  40	  80
  40	 171
  40	 210
  40	 261
  40	 330
  40	 337
  40	 426
  40	 508
  40	 550
  40	 574
  40	 596
  40	 769
  40	 925
  40	 942
  40	 968
  41	 125
  41	 130
  41	 143
  41	 165
  41	 252
  41	 332
  41	 336
  41	 343
  41	 415
  41	 435
  41	 460
  41	 577
  41	 578
  41	 590
  41	 616
  41	 692
  41	 717
  41	 735
  41	 798
  41	 802
  41	 908
  41	 993
  42	 157
  42	 321
  42	 326
  42	 363
  42	 372
  42	 399
  42	 478
  42	 501
  42	 502
  42	 531
