param n := 1000;
param c := 2000;
param : V : p w :=
 813	  94	  84
 814	  94	  84
 815	  94	  84
 816	  94	  84
 817	  95	  85
 818	  95	  85
 819	  95	  85
 820	  95	  85
 821	  95	  85
 822	  95	  85
 823	  95	  85
 824	  95	  85
 825	  96	  86
 826	  96	  86
 827	  96	  86
 828	  96	  86
 829	  96	  86
 830	  96	  86
 831	  96	  86
 832	  96	  86
 833	  96	  86
 834	  96	  86
 835	  97	  87
 836	  97	  87
 837	  97	  87
 838	  97	  87
 839	  97	  87
 840	  97	  87
 841	  97	  87
 842	  97	  87
 843	  97	  87
 844	  97	  87
 845	  97	  87
 846	  98	  88
 847	  98	  88
 848	  98	  88
 849	  98	  88
 850	  98	  88
 851	  98	  88
 852	  98	  88
 853	  98	  88
 854	  98	  88
 855	  98	  88
 856	  98	  88
 857	  98	  88
 858	  98	  88
 859	  98	  88
 860	  98	  88
 861	  99	  89
 862	  99	  89
 863	  99	  89
 864	  99	  89
 865	  99	  89
 866	  99	  89
 867	  99	  89
 868	  99	  89
 869	  99	  89
 870	  99	  89
 871	  99	  89
 872	  99	  89
 873	  99	  89
 874	  99	  89
 875	  99	  89
 876	 100	  90
 877	 100	  90
 878	 100	  90
 879	 100	  90
 880	 100	  90
 881	 100	  90
 882	 100	  90
 883	 101	  91
 884	 101	  91
 885	 101	  91
 886	 101	  91
 887	 101	  91
 888	 101	  91
 889	 101	  91
 890	 101	  91
 891	 101	  91
 892	 101	  91
 893	 101	  91
 894	 101	  91
 895	 102	  92
 896	 102	  92
 897	 102	  92
 898	 102	  92
 899	 102	  92
 900	 102	  92
 901	 102	  92
 902	 102	  92
 903	 102	  92
 904	 103	  93
 905	 103	  93
 906	 103	  93
 907	 103	  93
 908	 103	  93
 909	 103	  93
 910	 103	  93
 911	 103	  93
 912	 103	  93
 913	 104	  94
 914	 104	  94
 915	 104	  94
 916	 104	  94
 917	 104	  94
 918	 104	  94
 919	 104	  94
 920	 104	  94
 921	 104	  94
 922	 104	  94
 923	 104	  94
 924	 104	  94
 925	 104	  94
 926	 104	  94
 927	 105	  95
 928	 105	  95
 929	 105	  95
 930	 105	  95
 931	 105	  95
 932	 105	  95
 933	 105	  95
 934	 105	  95
 935	 105	  95
 936	 105	  95
 937	 105	  95
 938	 105	  95
 939	 105	  95
 940	 106	  96
 941	 106	  96
 942	 106	  96
 943	 106	  96
 944	 106	  96
 945	 106	  96
 946	 106	  96
 947	 106	  96
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 107	  97
 952	 107	  97
 953	 107	  97
 954	 107	  97
 955	 107	  97
 956	 107	  97
 957	 107	  97
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 108	  98
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 109	  99
 992	 109	  99
 993	 109	  99
 994	 109	  99
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	  95
   0	 212
   0	 337
   0	 403
   0	 423
   0	 621
   0	 792
   0	 876
   0	 895
   1	  49
   1	 168
   1	 249
   1	 269
   1	 270
   1	 321
   1	 377
   1	 426
   1	 591
   1	 669
   1	 681
   1	 756
   1	 761
   1	 808
   2	  25
   2	 325
   2	 513
   2	 532
   2	 583
   2	 599
   2	 704
   2	 950
   3	 293
   3	 565
   3	 626
   3	 716
   3	 772
   3	 806
   3	 889
   3	 895
   4	  69
   4	 220
   4	 313
   4	 331
   4	 393
   4	 460
   4	 762
   4	 869
   4	 953
   5	 211
   5	 352
   5	 416
   5	 502
   5	 529
   5	 556
   5	 638
   5	 672
   5	 749
   5	 751
   5	 797
   5	 980
   6	  31
   6	  44
   6	 336
   6	 374
   6	 502
   6	 518
   6	 599
   6	 654
   6	 883
   7	 399
   7	 416
   7	 443
   7	 466
   7	 644
   7	 659
   7	 745
   7	 775
   7	 791
   7	 885
   8	 230
   8	 262
   8	 289
   8	 330
   8	 492
   8	 505
   8	 574
   8	 660
   8	 824
   8	 883
   9	  32
   9	 253
   9	 396
   9	 595
   9	 725
   9	 729
  10	  35
  10	 222
  10	 407
  10	 572
  10	 590
  10	 619
  10	 868
  11	 496
  11	 794
  11	 856
  11	 878
  12	 113
  12	 136
  12	 359
  12	 475
  12	 548
  12	 636
  12	 663
  12	 715
  12	 900
  12	 916
  13	 121
  13	 421
  13	 455
  13	 485
  13	 612
  13	 616
  13	 674
  13	 800
  13	 831
  13	 875
  14	  70
  14	 178
  14	 211
  14	 325
  14	 340
  14	 351
  14	 409
  14	 511
  14	 730
  14	 732
  14	 965
  15	  41
  15	 178
  15	 200
  15	 370
  15	 440
  15	 513
  15	 625
  15	 636
  15	 716
  15	 829
  15	 837
  15	 847
  16	  28
  16	 151
  16	 343
  16	 395
  16	 408
  16	 418
  16	 564
  16	 587
  16	 602
  16	 618
  16	 662
  17	 146
  17	 170
  17	 185
  17	 196
  17	 213
  17	 352
  17	 466
  17	 521
  17	 570
  17	 844
  17	 906
  17	 992
  18	  62
  18	 218
  18	 285
  18	 541
  18	 598
  18	 873
  18	 908
  19	 140
  19	 186
  19	 474
  19	 844
  19	 974
  19	 979
  20	  93
  20	 153
  20	 160
  20	 185
  20	 248
  20	 369
  20	 399
  20	 568
  20	 676
  20	 820
  21	 109
  21	 125
  21	 243
  21	 265
  21	 458
  21	 519
  21	 599
  21	 726
  21	 745
  21	 759
  21	 876
  22	  91
  22	 141
  22	 227
  22	 513
  22	 625
  22	 738
  22	 876
  22	 942
  22	 981
  23	  37
  23	 219
  23	 660
  23	 702
  23	 715
  23	 768
  24	  47
  24	  57
  24	 145
  24	 265
  24	 336
  24	 356
  24	 394
  24	 496
  24	 512
  24	 598
  25	  67
  25	  95
  25	 212
  25	 315
  25	 427
  25	 590
  25	 663
  25	 681
  25	 830
  25	 970
  26	 158
  26	 190
  26	 259
  26	 368
  26	 571
  26	 722
  26	 798
  26	 834
  26	 913
  26	 992
  27	 189
  27	 285
  27	 375
  27	 666
  27	 689
  27	 717
  27	 959
  27	 973
  27	 982
  28	  83
  28	 197
  28	 376
  28	 519
  28	 593
  28	 615
  28	 780
  28	 891
  28	 984
  29	  45
  29	 331
  29	 351
  29	 377
  29	 440
  29	 643
  29	 664
  29	 742
  29	 748
  29	 749
  30	 636
  30	 650
  30	 780
  30	 984
  31	  32
  31	  95
  31	 254
  31	 421
  31	 456
  31	 489
  31	 553
  31	 590
  31	 745
  32	 180
  32	 201
  32	 474
  32	 479
  32	 748
  33	 214
  33	 414
  33	 456
  33	 524
  33	 738
  33	 752
  33	 796
  33	 867
  33	 952
  34	 186
  34	 206
  34	 242
  34	 414
  34	 747
  34	 750
  34	 915
  35	 175
  35	 202
  35	 205
  35	 296
  35	 366
  35	 477
  35	 718
  36	 107
  36	 359
  36	 390
  36	 432
  36	 664
  36	 709
  36	 712
  36	 735
  36	 746
  36	 836
  36	 927
  37	  87
  37	 102
  37	 231
  37	 309
  37	 329
  37	 340
  37	 385
  37	 413
  37	 564
  37	 577
  37	 595
  37	 658
  37	 675
  37	 722
  37	 880
  38	 138
  38	 256
  38	 284
  38	 301
  38	 398
  38	 839
  38	 877
  38	 916
  38	 924
  38	 946
  39	  52
  39	 114
  39	 184
  39	 249
  39	 257
  39	 343
  39	 398
  39	 425
  39	 510
  39	 520
  39	 526
  39	 533
  39	 536
  39	 708
  40	  63
  40	 329
  40	 432
  40	 457
  40	 474
  40	 482
  40	 610
  40	 627
  40	 640
  40	 720
  40	 757
  40	 836
  41	 122
  41	 534
  41	 552
  41	 628
  41	 729
  41	 825
  41	 974
  42	  47
  42	 160
  42	 266
  42	 325
  42	 328
  42	 343
  42	 385
  42	 501
  42	 521
  42	 613
  42	 651
  42	 657
  42	 665
  42	 738
  42	 744
  42	 892
  42	 920
  42	 963
  43	  94
  43	 201
  43	 312
  43	 421
  44	 144
  44	 174
  44	 233
  44	 310
  44	 516
  44	 552
  44	 665
  44	 803
  44	 950
  44	 981
  45	 305
  45	 373
  45	 433
  45	 488
  45	 722
  45	 812
  45	 818
  45	 923
  46	  54
  46	  58
  46	 299
  46	 304
  46	 429
  46	 445
  46	 577
  46	 594
  46	 735
  46	 867
  47	 224
  47	 422
  47	 528
  47	 590
  47	 690
  47	 767
  47	 850
  48	 100
  48	 206
  48	 366
  48	 725
  48	 783
  48	 924
  48	 951
  48	 992
  49	 202
  49	 217
  49	 313
  49	 330
  49	 636
  49	 754
  49	 812
  49	 817
  50	 253
  50	 263
  50	 281
  50	 496
  50	 553
  50	 784
  50	 892
  51	 202
  51	 223
  51	 362
  51	 417
  51	 574
  51	 593
  51	 692
  51	 787
  51	 906
  52	 360
  52	 388
  52	 469
  52	 620
  52	 851
  52	 905
  53	  91
  53	 114
  53	 297
  53	 360
  53	 579
  53	 587
  53	 638
  53	 701
  53	 738
  53	 850
  53	 882
  53	 956
  54	  62
  54	 361
  54	 432
  54	 518
  54	 700
  54	 995
  55	  80
  55	 196
  55	 198
  55	 243
  55	 348
  55	 411
  55	 518
  55	 598
  55	 753
  55	 958
  56	  95
  56	 230
  56	 476
  56	 584
  56	 827
  56	 989
  57	 146
  57	 285
  57	 414
  57	 542
  57	 557
  57	 934
  57	 955
  58	  78
  58	 244
  58	 326
  58	 424
  58	 434
  58	 579
  58	 616
  58	 679
  58	 761
  58	 846
  58	 893
  58	 897
  58	 943
  59	  63
  59	 112
  59	 121
  59	 135
  59	 136
  59	 152
  59	 200
  59	 231
  59	 270
  59	 327
  59	 413
  59	 414
  59	 442
  59	 510
  59	 690
  59	 788
  60	 194
  60	 326
  60	 401
  60	 442
  60	 518
  60	 711
  60	 908
  61	 199
  61	 210
  61	 244
  61	 264
  61	 583
  61	 944
  61	 998
  62	  69
  62	  78
  62	 182
  62	 400
  62	 754
  62	 825
  62	 989
  63	 354
  63	 407
  63	 430
  63	 598
  63	 716
  63	 797
  63	 958
  63	 979
  64	 287
  64	 342
  64	 405
  64	 508
  64	 539
  64	 579
  64	 641
  64	 700
  64	 750
  64	 941
  64	 944
  65	 147
  65	 230
  65	 351
  65	 404
  65	 495
  65	 566
  65	 702
  65	 809
  65	 867
  65	 875
  65	 892
  65	 910
  66	 208
  66	 211
  66	 313
  66	 429
  66	 530
  66	 588
  66	 606
  66	 754
  66	 781
  66	 836
  66	 903
  66	 944
  67	 342
  67	 505
  67	 514
  67	 538
  67	 669
  67	 964
  68	 358
  68	 711
  68	 719
  68	 777
  68	 787
  68	 998
  69	 218
  69	 273
  69	 312
  69	 353
  69	 531
  69	 709
  69	 781
  70	 208
  70	 211
  70	 349
  70	 408
  70	 415
  70	 432
  70	 558
  70	 717
  70	 718
  70	 730
  70	 743
  70	 798
  70	 974
  71	 190
  71	 230
  71	 343
  71	 375
  71	 539
  71	 612
  71	 614
  71	 623
  71	 646
  71	 683
  71	 727
  71	 902
  72	 211
  72	 287
  72	 355
  72	 357
  72	 523
  72	 567
  72	 663
  72	 775
  72	 931
  73	 115
  73	 246
  73	 374
  73	 380
  73	 643
  73	 716
  73	 798
  73	 921
  74	 113
  74	 391
  74	 394
  74	 459
  74	 477
  74	 557
  74	 621
  74	 634
  74	 696
  74	 884
  74	 929
  74	 935
  74	 980
  75	 204
  75	 206
  75	 270
  75	 342
  75	 373
  75	 434
  75	 439
  75	 457
  75	 481
  75	 660
  75	 810
  75	 900
  76	  86
  76	 200
  76	 206
  76	 232
  76	 266
  76	 281
  76	 288
  76	 426
  76	 447
  76	 457
  76	 494
  76	 562
  76	 672
  76	 808
  76	 870
  76	 906
  76	 948
  77	 123
  77	 215
  77	 238
  77	 304
  77	 373
  77	 429
  77	 526
  77	 759
  77	 779
  77	 900
  78	 152
  78	 241
  78	 309
  78	 375
  78	 407
  78	 411
  78	 516
  78	 533
  78	 630
  78	 707
  78	 733
  78	 879
  78	 899
  78	 902
  79	 452
  79	 616
  79	 704
  79	 726
  79	 775
  79	 888
  79	 989
  79	 990
  80	  81
  80	 241
  80	 339
  80	 416
  80	 452
  80	 518
  80	 533
  80	 570
  80	 584
  80	 679
  80	 716
  80	 724
  80	 824
  80	 830
  80	 875
  80	 898
  80	 904
  80	 962
  81	 102
  81	 104
  81	 238
  81	 437
  81	 767
  81	 877
  82	 226
  82	 238
  82	 331
  82	 454
  82	 484
  82	 777
  82	 904
  82	 914
  83	 278
  83	 299
  83	 363
  83	 593
  83	 625
  83	 711
  83	 811
  83	 875
  83	 921
  83	 941
  84	  92
  84	 124
  84	 269
  84	 340
  84	 382
  84	 419
  84	 605
  84	 919
  85	 138
  85	 249
  85	 304
  85	 322
  85	 395
  85	 403
  85	 436
  85	 475
  85	 580
  85	 588
  85	 660
  85	 874
  85	 962
  86	 104
  86	 141
  86	 198
  86	 213
  86	 342
  86	 389
  86	 406
