param n := 500;
param c := 2000;
param : V : p w :=
 101	 177
 101	 215
 101	 230
 101	 287
 101	 375
 101	 454
 102	 114
 102	 159
 102	 225
 102	 282
 102	 315
 102	 492
 103	 120
 103	 441
 104	 159
 104	 232
 104	 309
 105	 107
 105	 203
 105	 220
 105	 253
 105	 260
 105	 328
 105	 454
 105	 498
 106	 133
 106	 447
 107	 148
 107	 171
 107	 240
 107	 283
 107	 299
 107	 354
 108	 158
 108	 235
 108	 300
 108	 302
 108	 380
 109	 163
 109	 395
 110	 127
 110	 128
 110	 258
 110	 398
 111	 214
 111	 337
 112	 182
 112	 262
 112	 339
 113	 159
 113	 169
 113	 226
 113	 345
 113	 352
 113	 359
 114	 321
 114	 333
 114	 440
 114	 469
 115	 206
 115	 324
 115	 446
 115	 472
 116	 219
 116	 390
 117	 143
 117	 192
 117	 299
 117	 347
 117	 362
 117	 472
 118	 167
 118	 172
 118	 206
 118	 427
 118	 492
 119	 150
 120	 180
 120	 209
 120	 297
 121	 147
 121	 223
 121	 249
 121	 377
 121	 422
 122	 142
 122	 195
 122	 219
 123	 170
 123	 386
 124	 181
 124	 184
 124	 402
 124	 425
 124	 467
 125	 270
 125	 318
 125	 335
 125	 449
 126	 160
 126	 181
 126	 400
 127	 247
 127	 281
 127	 296
 127	 324
 127	 440
 128	 466
 129	 149
 129	 239
 129	 266
 129	 434
 129	 468
 130	 140
 130	 162
 130	 276
 130	 314
 131	 265
 131	 455
 132	 173
 132	 239
 132	 335
 133	 164
 133	 195
 133	 263
 133	 332
 133	 360
 133	 451
 134	 228
 134	 243
 134	 301
 134	 309
 136	 299
 136	 358
 137	 241
 138	 149
 138	 191
 138	 278
 138	 281
 139	 238
 139	 372
 140	 367
 140	 394
 140	 414
 141	 152
 141	 156
 141	 178
 141	 226
 141	 295
 141	 352
 141	 428
 141	 480
 142	 150
 142	 210
 142	 225
 142	 229
 142	 278
 142	 417
 142	 420
 142	 483
 143	 236
 143	 254
 143	 305
 143	 356
 144	 179
 144	 186
 144	 214
 144	 216
 145	 152
 145	 371
 145	 421
 145	 494
 146	 184
 146	 209
 146	 210
 146	 378
 146	 409
 147	 402
 147	 435
 148	 350
 149	 233
 149	 311
 149	 437
 149	 458
 149	 464
 150	 206
 150	 253
 150	 330
 150	 458
 151	 299
 151	 308
 151	 311
 151	 436
 151	 468
 152	 271
 152	 318
 152	 430
 152	 434
 153	 176
 153	 371
 153	 380
 153	 395
 154	 243
 154	 253
 154	 316
 154	 332
 154	 345
 154	 413
 155	 346
 155	 360
 155	 384
 155	 426
 156	 331
 156	 338
 156	 380
 156	 439
 157	 175
 157	 200
 157	 307
 157	 378
 157	 386
 158	 197
 158	 491
 159	 331
 160	 180
 160	 325
 160	 338
 160	 413
 160	 462
 160	 475
 161	 163
 161	 217
 161	 235
 161	 380
 161	 424
 161	 483
 162	 251
 162	 270
 162	 275
 163	 247
 163	 267
 163	 376
 163	 422
 164	 206
 164	 207
 164	 316
 165	 460
 165	 489
 166	 204
 166	 321
 166	 467
 166	 478
 167	 275
 167	 390
 168	 465
 170	 195
 170	 300
 170	 401
 171	 286
 171	 302
 171	 392
 171	 398
 171	 432
 171	 460
 172	 277
 172	 281
 172	 471
 173	 405
 174	 316
 175	 379
 175	 396
 175	 457
 176	 191
 176	 293
 176	 318
 176	 414
 177	 238
 177	 255
 177	 288
 177	 343
 177	 354
 178	 376
 178	 491
 179	 186
 179	 435
 180	 192
 180	 396
 180	 483
 181	 322
 181	 367
 182	 305
 182	 349
 182	 399
 182	 445
 183	 278
 183	 499
 184	 324
 184	 365
 185	 339
 185	 431
 185	 450
 186	 288
 187	 195
 187	 240
 187	 382
 187	 404
 187	 459
 188	 322
 188	 332
 189	 259
 189	 304
 189	 375
 191	 423
 192	 270
 192	 390
 192	 440
 192	 462
 193	 238
 193	 273
 193	 420
 193	 467
 194	 328
 194	 441
 195	 219
 195	 245
 195	 435
 196	 453
 197	 234
 197	 278
 198	 204
 198	 244
 198	 323
 198	 449
 199	 246
 199	 305
 199	 308
 200	 317
 201	 279
 201	 308
 201	 355
 201	 413
 201	 462
 202	 206
 202	 320
 202	 321
 202	 424
 203	 272
 203	 410
 203	 466
 204	 298
 204	 439
 205	 384
 206	 357
 207	 303
 207	 439
 208	 339
 208	 364
 209	 210
 209	 219
 209	 265
 210	 240
 212	 323
 212	 344
 212	 480
 212	 489
 213	 282
 213	 290
 213	 306
 213	 413
 213	 418
 213	 486
 214	 396
 214	 416
 215	 216
 215	 245
 215	 382
 215	 402
 215	 429
 215	 467
 216	 305
 216	 416
 216	 477
 217	 305
 217	 306
 217	 319
 217	 357
 217	 432
 218	 227
 218	 277
 218	 282
 218	 289
 218	 328
 218	 446
 218	 448
 219	 267
 219	 305
 220	 405
 221	 432
 222	 256
 222	 357
 222	 363
 222	 379
 223	 248
 223	 249
 223	 334
 223	 355
 223	 369
 223	 394
 223	 459
 224	 304
 224	 328
 224	 450
 225	 245
 225	 360
 225	 390
 225	 421
 225	 452
 226	 445
 227	 495
 227	 498
 228	 254
 228	 421
 228	 426
 228	 479
 229	 300
 229	 370
 230	 397
 232	 300
 232	 402
 233	 235
 233	 372
 233	 462
 234	 255
 234	 333
 234	 434
 236	 278
 236	 287
 236	 389
 236	 444
 237	 247
 237	 348
 238	 286
 238	 317
 238	 324
 238	 325
 238	 361
 238	 412
 238	 433
 239	 241
 241	 463
 241	 476
 241	 493
 242	 302
 242	 329
 242	 476
 242	 478
 242	 484
 243	 398
 243	 413
 243	 470
 243	 473
 244	 415
 245	 317
 245	 417
 245	 489
 246	 255
 247	 325
 247	 329
 247	 390
 248	 407
 251	 263
 251	 303
 251	 324
 251	 421
 251	 453
 251	 472
 252	 414
 252	 429
 253	 330
 253	 400
 253	 414
 254	 407
 254	 457
 256	 274
 256	 280
 256	 374
 257	 391
 258	 440
 258	 441
 259	 428
 259	 488
 259	 490
 260	 362
 261	 266
 261	 284
 261	 316
 261	 363
 263	 441
 263	 497
 264	 290
 265	 274
 265	 405
 266	 364
 267	 313
 267	 338
 267	 363
 267	 380
 267	 382
 267	 435
 267	 447
 267	 454
 268	 274
 269	 304
 269	 348
 269	 390
 269	 481
 270	 326
 270	 347
 271	 312
 271	 440
 272	 415
 272	 447
 272	 497
 273	 294
 273	 309
 274	 370
 274	 426
 275	 304
 275	 361
 276	 318
 277	 308
 277	 423
 277	 430
 278	 317
 278	 341
 278	 358
 278	 475
 280	 320
 280	 389
 280	 395
 280	 481
 281	 413
 282	 294
 282	 455
 282	 493
 283	 371
 283	 410
 283	 496
 284	 378
 285	 475
 286	 313
 286	 355
 286	 361
 286	 424
 286	 457
 286	 477
 287	 300
 287	 368
 287	 436
 288	 387
 288	 392
 288	 445
 288	 491
 289	 492
 290	 382
 291	 446
 291	 449
 292	 385
 293	 300
 293	 330
 293	 407
 294	 381
 294	 449
 294	 485
 295	 314
 295	 406
 295	 491
 296	 332
 296	 434
 298	 342
 298	 343
 298	 378
 298	 405
 299	 330
 300	 373
 301	 468
 302	 404
 303	 477
 304	 472
 306	 321
 306	 335
 306	 337
 306	 368
 306	 462
 306	 475
 307	 441
 308	 313
 308	 420
 309	 373
 310	 319
 310	 469
 311	 405
 311	 431
 311	 497
 313	 360
 313	 374
 313	 466
 313	 485
 315	 359
 315	 370
 315	 395
 317	 437
 318	 402
 318	 419
 318	 437
 318	 440
 318	 480
 319	 416
 319	 469
 321	 396
 321	 489
 322	 365
 324	 354
 324	 420
 324	 476
 325	 436
 326	 344
 326	 368
 326	 453
 327	 374
 327	 443
 327	 452
 327	 490
 328	 436
 329	 343
 329	 426
 331	 371
 331	 402
 331	 472
 331	 480
 333	 451
 334	 415
 334	 421
 335	 366
 335	 378
 335	 405
 335	 460
 336	 360
 336	 397
 336	 460
 336	 461
 337	 346
 337	 455
 338	 366
 338	 469
 339	 356
 339	 360
 339	 433
 340	 350
 340	 365
 340	 473
 341	 406
 342	 424
 343	 447
 344	 385
 344	 465
 344	 481
 344	 497
 345	 378
 345	 463
 346	 402
 346	 452
 347	 412
 348	 351
 348	 464
 349	 376
 352	 409
 352	 427
 352	 438
 353	 359
 353	 415
 353	 466
 354	 470
 355	 359
 355	 368
 355	 405
 356	 405
 356	 421
 357	 439
 357	 462
 357	 480
 358	 418
 359	 494
 362	 390
 362	 407
 362	 413
 363	 453
 367	 399
 367	 407
 367	 460
 368	 399
 368	 453
 370	 382
 370	 453
 371	 403
 371	 429
 371	 461
 373	 420
 373	 483
 374	 421
 374	 474
 376	 387
 376	 404
 378	 484
 381	 402
 383	 394
 384	 448
 384	 459
 386	 405
 386	 487
 389	 394
 389	 412
 391	 440
 391	 482
 395	 457
 396	 452
 396	 498
 397	 435
 399	 487
 401	 452
 402	 443
 402	 452
 403	 498
 404	 413
 404	 468
 405	 458
 405	 494
 407	 408
 407	 441
 410	 459
 412	 414
 413	 471
 414	 432
 414	 497
 416	 459
 419	 490
 420	 449
 422	 432
 422	 482
 423	 483
 423	 486
 425	 445
 425	 487
 426	 476
 430	 480
 435	 436
 435	 491
 443	 485
 446	 471
 447	 449
 447	 494
 448	 457
 452	 464
 453	 461
 455	 493
 457	 466
 457	 491
 463	 486
 464	 482
 465	 486
 468	 469
 471	 496
 475	 489
 475	 490
 475	 494
 478	 486
 479	 481
 481	 494
;
