param n := 1000;
param c := 1000;
param : V : p w :=
 813	  92	  82
 814	  92	  82
 815	  92	  82
 816	  92	  82
 817	  93	  83
 818	  93	  83
 819	  93	  83
 820	  93	  83
 821	  93	  83
 822	  93	  83
 823	  93	  83
 824	  93	  83
 825	  93	  83
 826	  93	  83
 827	  94	  84
 828	  94	  84
 829	  94	  84
 830	  94	  84
 831	  94	  84
 832	  94	  84
 833	  94	  84
 834	  94	  84
 835	  94	  84
 836	  94	  84
 837	  94	  84
 838	  95	  85
 839	  95	  85
 840	  95	  85
 841	  95	  85
 842	  95	  85
 843	  95	  85
 844	  95	  85
 845	  95	  85
 846	  95	  85
 847	  95	  85
 848	  95	  85
 849	  95	  85
 850	  96	  86
 851	  96	  86
 852	  96	  86
 853	  96	  86
 854	  96	  86
 855	  96	  86
 856	  96	  86
 857	  96	  86
 858	  96	  86
 859	  96	  86
 860	  96	  86
 861	  97	  87
 862	  97	  87
 863	  97	  87
 864	  98	  88
 865	  98	  88
 866	  98	  88
 867	  98	  88
 868	  98	  88
 869	  98	  88
 870	  98	  88
 871	  98	  88
 872	  98	  88
 873	  98	  88
 874	  98	  88
 875	  98	  88
 876	  98	  88
 877	  98	  88
 878	  98	  88
 879	  99	  89
 880	  99	  89
 881	  99	  89
 882	  99	  89
 883	  99	  89
 884	  99	  89
 885	  99	  89
 886	 100	  90
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 100	  90
 895	 101	  91
 896	 101	  91
 897	 101	  91
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 102	  92
 902	 102	  92
 903	 102	  92
 904	 102	  92
 905	 102	  92
 906	 102	  92
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 102	  92
 911	 103	  93
 912	 103	  93
 913	 103	  93
 914	 103	  93
 915	 103	  93
 916	 103	  93
 917	 103	  93
 918	 103	  93
 919	 103	  93
 920	 104	  94
 921	 104	  94
 922	 104	  94
 923	 104	  94
 924	 104	  94
 925	 104	  94
 926	 105	  95
 927	 105	  95
 928	 105	  95
 929	 105	  95
 930	 105	  95
 931	 105	  95
 932	 105	  95
 933	 105	  95
 934	 105	  95
 935	 105	  95
 936	 105	  95
 937	 105	  95
 938	 105	  95
 939	 105	  95
 940	 105	  95
 941	 105	  95
 942	 106	  96
 943	 106	  96
 944	 106	  96
 945	 106	  96
 946	 106	  96
 947	 106	  96
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 107	  97
 952	 107	  97
 953	 107	  97
 954	 107	  97
 955	 107	  97
 956	 107	  97
 957	 107	  97
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 108	  98
 965	 108	  98
 966	 108	  98
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 109	  99
 975	 109	  99
 976	 109	  99
 977	 109	  99
 978	 109	  99
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 188
   0	 330
   0	 405
   0	 670
   0	 932
   0	 967
   1	 360
   1	 428
   1	 552
   1	 579
   1	 804
   1	 997
   2	  12
   2	  39
   2	  95
   2	 131
   2	 184
   2	 382
   2	 476
   2	 540
   2	 617
   2	 925
   3	  12
   3	 224
   3	 271
   3	 420
   3	 422
   3	 426
   3	 697
   3	 734
   3	 780
   3	 972
   3	 988
   4	 210
   4	 221
   4	 329
   4	 439
   4	 453
   4	 553
   4	 613
   4	 732
   4	 781
   4	 990
   5	  35
   5	 123
   5	 146
   5	 149
   5	 236
   5	 246
   5	 445
   5	 556
   5	 563
   5	 639
   5	 780
   5	 823
   5	 896
   6	 119
   6	 134
   6	 292
   6	 325
   6	 328
   6	 425
   6	 435
   6	 514
   6	 810
   6	 829
   7	  37
   7	  52
   7	 155
   7	 207
   7	 214
   7	 319
   7	 361
   7	 395
   7	 550
   7	 601
   7	 623
   7	 658
   7	 810
   8	 161
   8	 234
   8	 277
   8	 422
   8	 547
   8	 597
   8	 613
   8	 633
   8	 692
   8	 885
   9	  37
   9	  53
   9	 335
   9	 363
   9	 515
   9	 733
   9	 821
   9	 903
   9	 917
   9	 979
   9	 997
  10	  24
  10	  62
  10	  64
  10	 104
  10	 232
  10	 342
  10	 349
  10	 486
  10	 511
  10	 543
  10	 545
  10	 645
  10	 751
  10	 963
  11	 165
  11	 221
  11	 333
  11	 439
  11	 651
  11	 687
  11	 769
  11	 921
  12	  63
  12	 291
  12	 385
  12	 431
  12	 432
  12	 476
  12	 535
  12	 675
  12	 759
  12	 818
  12	 829
  12	 942
  13	  19
  13	  42
  13	  70
  13	 522
  13	 623
  13	 657
  13	 805
  13	 823
  14	  81
  14	 261
  14	 308
  14	 391
  14	 548
  15	  19
  15	 200
  15	 282
  15	 283
  15	 287
  15	 376
  15	 420
  15	 468
  15	 578
  15	 675
  15	 810
  15	 908
  16	 358
  16	 543
  16	 558
  16	 719
  16	 731
  16	 955
  16	 991
  17	 160
  17	 204
  17	 205
  17	 270
  17	 325
  17	 495
  17	 516
  17	 752
  17	 771
  17	 779
  17	 780
  17	 839
  18	 175
  18	 263
  18	 414
  18	 479
  18	 612
  18	 675
  18	 781
  18	 975
  19	  35
  19	  54
  19	 141
  19	 443
  19	 454
  19	 474
  19	 587
  19	 602
  19	 612
  19	 707
  19	 772
  19	 842
  19	 873
  19	 898
  19	 927
  20	 157
  20	 248
  20	 358
  20	 760
  20	 801
  20	 815
  20	 869
  21	 266
  21	 269
  21	 310
  21	 448
  21	 540
  21	 690
  21	 747
  21	 809
  21	 876
  21	 962
  22	 125
  22	 178
  22	 229
  22	 274
  22	 385
  22	 404
  22	 609
  22	 626
  22	 631
  22	 725
  22	 756
  22	 793
  22	 849
  22	 946
  22	 978
  23	 163
  23	 300
  23	 423
  23	 454
  23	 488
  23	 593
  23	 644
  23	 805
  23	 854
  23	 979
  24	 136
  24	 212
  24	 242
  24	 398
  24	 471
  24	 531
  24	 682
  24	 761
  24	 792
  24	 823
  24	 825
  24	 967
  25	 120
  25	 241
  25	 287
  25	 355
  25	 549
  25	 754
  25	 767
  25	 787
  25	 842
  26	 308
  26	 583
  26	 632
  26	 645
  26	 710
  26	 711
  26	 822
  27	  75
  27	 206
  27	 380
  27	 486
  27	 622
  27	 650
  27	 961
  28	  41
  28	  52
  28	 129
  28	 305
  28	 428
  28	 692
  28	 802
  28	 946
  29	 155
  29	 401
  29	 430
  29	 512
  29	 539
  29	 575
  29	 599
  29	 651
  29	 703
  29	 729
  29	 821
  29	 893
  29	 894
  29	 948
  29	 978
  30	 231
  30	 457
  30	 563
  30	 696
  30	 736
  30	 753
  30	 850
  30	 957
  30	 990
  31	 169
  31	 175
  31	 226
  31	 271
  31	 281
  31	 291
  31	 451
  31	 501
  31	 796
  31	 866
  31	 909
  31	 944
  31	 988
  32	  99
  32	 525
  32	 578
  32	 593
  32	 766
  32	 888
  32	 933
  33	  38
  33	 143
  33	 275
  33	 406
  33	 743
  33	 970
  33	 973
  34	  37
  34	  41
  34	 124
  34	 256
  34	 621
  34	 651
  34	 691
  34	 765
  34	 803
  34	 873
  34	 875
  34	 902
  34	 918
  35	 112
  35	 340
  35	 560
  35	 683
  35	 914
  35	 928
  36	 178
  36	 251
  36	 258
  36	 397
  36	 427
  36	 460
  36	 495
  36	 610
  36	 849
  36	 909
  36	 933
  37	 101
  37	 180
  37	 220
  37	 315
  37	 372
  37	 779
  37	 911
  37	 937
  37	 991
  38	 219
  38	 303
  38	 398
  38	 607
  38	 809
  38	 863
  38	 994
  39	 145
  39	 265
  39	 403
  39	 422
  39	 443
  39	 550
  39	 603
  39	 631
  39	 789
  39	 792
  39	 812
  39	 841
  39	 970
  40	  42
  40	  49
  40	  53
  40	 156
  40	 206
  40	 332
  40	 588
  40	 642
  40	 869
  40	 954
  40	 979
  41	  42
  41	  62
  41	 243
  41	 373
  41	 375
  41	 531
  41	 578
  41	 643
  41	 777
  41	 876
  41	 944
  42	 370
  42	 474
  42	 572
  42	 601
  42	 637
  42	 660
  42	 717
  42	 754
  42	 846
  43	 190
  43	 375
  43	 562
  43	 585
  43	 588
  43	 598
  43	 709
  43	 760
  44	  60
  44	 128
  44	 172
  44	 190
  44	 265
  44	 349
  44	 437
  44	 508
  44	 534
  44	 823
  44	 965
  45	  62
  45	  75
  45	 151
  45	 408
  45	 536
  45	 557
  45	 720
  45	 775
  45	 813
  45	 884
  45	 910
  45	 928
  45	 993
  46	 114
  46	 252
  46	 287
  46	 331
  46	 467
  46	 497
  46	 933
  46	 986
  47	 151
  47	 267
  47	 446
  47	 470
  47	 512
  47	 667
  47	 819
  47	 896
  47	 948
  48	 140
  48	 175
  48	 220
  48	 256
  48	 377
  48	 385
  48	 397
  48	 606
  48	 657
  48	 881
  48	 890
  48	 939
  49	 369
  49	 800
  49	 902
  50	 343
  50	 456
  50	 471
  50	 638
  50	 676
  50	 741
  50	 760
  50	 796
  51	 156
  51	 165
  51	 238
  51	 270
  51	 302
  51	 354
  51	 377
  51	 472
  51	 543
  51	 566
  51	 584
  51	 682
  51	 694
  51	 800
  51	 869
  51	 961
  52	  53
  52	 193
  52	 434
  52	 494
  52	 640
  52	 722
  52	 735
  52	 812
  52	 859
  52	 871
  53	 121
  53	 267
  53	 400
  53	 419
  53	 465
  53	 611
  53	 636
  53	 743
  53	 876
  53	 979
  53	 987
  53	 998
  54	 180
  54	 384
  54	 403
  54	 564
  54	 775
  54	 864
  54	 899
  54	 900
  54	 912
  54	 935
  54	 965
  55	 266
  55	 334
  55	 335
  55	 369
  55	 405
  56	 458
  56	 515
  56	 601
  56	 707
  56	 743
  56	 751
  57	 135
  57	 184
  57	 217
  57	 305
  57	 401
  57	 539
  57	 553
  57	 612
  57	 712
  57	 808
  57	 820
  58	  66
  58	 119
  58	 245
  58	 246
  58	 326
  58	 332
  58	 334
  58	 349
  58	 471
  58	 630
  58	 871
  59	 373
  59	 389
  59	 818
  59	 973
  60	  78
  60	 125
  60	 224
  60	 455
  60	 545
  60	 800
  60	 816
  60	 919
  60	 943
  60	 964
  61	 127
  61	 182
  61	 253
  61	 382
  61	 498
  61	 501
  61	 940
  61	 970
  62	  93
  62	 128
  62	 241
  62	 363
  62	 634
  62	 821
  62	 899
  63	 122
  63	 172
  63	 212
  63	 341
  63	 366
  63	 647
  64	 165
  64	 177
  64	 276
  64	 317
  64	 331
  64	 389
  64	 412
  64	 440
  64	 598
  64	 608
  64	 724
  64	 779
  64	 995
  65	 105
  65	 122
  65	 376
  65	 432
  65	 457
  65	 712
  65	 849
  66	 181
  66	 355
  66	 495
  66	 696
  66	 873
  66	 963
  67	  90
  67	 188
  67	 204
  67	 294
  67	 319
  67	 528
  67	 574
  67	 659
  67	 701
  67	 745
  67	 996
  68	  73
  68	 327
  68	 337
  68	 479
  68	 563
  68	 594
  68	 678
  68	 689
  68	 915
  69	 108
  69	 109
  69	 334
  69	 432
  69	 502
  69	 602
  69	 620
  69	 687
  69	 767
  69	 965
  69	 970
  70	 138
  70	 187
  70	 193
  70	 242
  70	 250
  70	 260
  70	 425
  70	 520
  70	 587
  70	 629
  70	 650
  71	 304
  71	 446
  71	 571
  71	 641
  71	 826
  71	 877
  72	 123
  72	 215
  72	 347
  72	 420
  72	 532
  72	 630
  72	 649
  72	 795
  72	 802
  72	 976
  72	 987
  73	 143
  73	 181
  73	 240
  73	 257
  73	 272
  73	 333
  73	 559
  73	 616
  73	 625
  73	 673
  73	 680
  73	 853
  73	 903
  73	 957
  74	 202
  74	 244
  74	 262
  74	 473
  74	 499
  74	 572
  75	 101
  75	 108
  75	 232
  75	 380
  75	 381
  75	 409
  75	 477
  75	 742
  75	 778
  75	 886
  76	 156
  76	 342
  76	 542
  76	 595
  76	 711
  76	 738
  76	 956
  77	 222
  77	 368
  77	 480
  77	 781
  77	 905
  78	 262
  78	 315
  78	 340
  78	 358
  78	 668
  78	 680
  78	 685
  78	 701
  78	 766
  79	 193
  79	 229
  79	 243
  79	 412
  79	 511
  79	 563
  79	 794
  79	 812
  80	 204
  80	 260
  80	 269
  80	 283
  80	 310
  80	 384
  80	 474
  80	 539
  80	 559
  80	 699
  80	 705
  80	 737
  80	 752
  81	 115
  81	 198
  81	 223
  81	 289
  81	 483
  81	 493
  81	 514
  81	 647
  81	 669
  81	 696
  81	 737
  81	 927
  82	  98
  82	 162
  82	 227
  82	 281
  82	 309
  82	 755
  82	 764
  83	 184
  83	 268
  83	 705
  83	 791
  83	 799
  83	 800
  83	 823
  83	 841
  84	  88
  84	  91
  84	 106
  84	 173
  84	 303
  84	 310
  84	 356
  84	 367
  84	 407
  84	 752
  84	 781
  84	 862
  84	 872
  84	 984
  85	 168
  85	 200
  85	 671
  85	 772
  85	 785
  85	 815
  85	 850
  85	 856
  85	 916
