param n := 1000;
param c := 2000;
param : V : p w :=
 813	  91	  81
 814	  91	  81
 815	  91	  81
 816	  91	  81
 817	  91	  81
 818	  91	  81
 819	  92	  82
 820	  92	  82
 821	  92	  82
 822	  92	  82
 823	  92	  82
 824	  92	  82
 825	  92	  82
 826	  92	  82
 827	  92	  82
 828	  92	  82
 829	  93	  83
 830	  93	  83
 831	  93	  83
 832	  93	  83
 833	  93	  83
 834	  93	  83
 835	  93	  83
 836	  93	  83
 837	  93	  83
 838	  93	  83
 839	  93	  83
 840	  93	  83
 841	  94	  84
 842	  94	  84
 843	  94	  84
 844	  94	  84
 845	  94	  84
 846	  94	  84
 847	  94	  84
 848	  95	  85
 849	  95	  85
 850	  95	  85
 851	  95	  85
 852	  95	  85
 853	  95	  85
 854	  95	  85
 855	  95	  85
 856	  95	  85
 857	  96	  86
 858	  96	  86
 859	  96	  86
 860	  96	  86
 861	  96	  86
 862	  96	  86
 863	  96	  86
 864	  96	  86
 865	  97	  87
 866	  97	  87
 867	  97	  87
 868	  97	  87
 869	  97	  87
 870	  97	  87
 871	  97	  87
 872	  97	  87
 873	  97	  87
 874	  97	  87
 875	  97	  87
 876	  97	  87
 877	  97	  87
 878	  97	  87
 879	  97	  87
 880	  97	  87
 881	  97	  87
 882	  98	  88
 883	  98	  88
 884	  98	  88
 885	  98	  88
 886	  98	  88
 887	  98	  88
 888	  98	  88
 889	  98	  88
 890	  98	  88
 891	  98	  88
 892	  98	  88
 893	  99	  89
 894	  99	  89
 895	  99	  89
 896	  99	  89
 897	  99	  89
 898	  99	  89
 899	  99	  89
 900	  99	  89
 901	 100	  90
 902	 100	  90
 903	 100	  90
 904	 100	  90
 905	 100	  90
 906	 101	  91
 907	 101	  91
 908	 101	  91
 909	 101	  91
 910	 101	  91
 911	 101	  91
 912	 101	  91
 913	 101	  91
 914	 101	  91
 915	 101	  91
 916	 102	  92
 917	 102	  92
 918	 102	  92
 919	 102	  92
 920	 102	  92
 921	 102	  92
 922	 103	  93
 923	 103	  93
 924	 103	  93
 925	 103	  93
 926	 103	  93
 927	 103	  93
 928	 103	  93
 929	 103	  93
 930	 103	  93
 931	 103	  93
 932	 103	  93
 933	 103	  93
 934	 104	  94
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 104	  94
 940	 104	  94
 941	 104	  94
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 105	  95
 950	 105	  95
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 106	  96
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 108	  98
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 376
   0	 731
   1	 160
   1	 754
   1	 872
   2	  28
   2	  52
   2	 375
   2	 590
   2	 924
   3	  55
   3	 255
   4	  71
   4	 272
   4	 293
   4	 295
   4	 409
   4	 578
   4	 675
   4	 726
   4	 734
   4	 837
   5	 494
   5	 550
   5	 973
   6	 288
   6	 336
   7	 324
   7	 538
   7	 597
   7	 888
   8	 449
   8	 585
   8	 745
   9	 338
   9	 389
   9	 634
   9	 766
   9	 811
   9	 900
  10	 104
  10	 425
  10	 713
  10	 796
  10	 863
  10	 911
  11	 345
  11	 376
  11	 459
  11	 624
  11	 806
  12	 252
  12	 479
  13	  26
  13	  37
  13	 167
  13	 401
  13	 417
  13	 704
  13	 977
  14	 189
  14	 346
  14	 555
  14	 582
  14	 682
  14	 722
  14	 748
  14	 908
  15	 236
  15	 244
  15	 413
  15	 553
  15	 625
  15	 649
  15	 693
  15	 716
  15	 893
  16	  92
  16	 126
  16	 191
  16	 460
  16	 582
  16	 831
  16	 943
  17	 150
  17	 201
  17	 224
  17	 271
  17	 853
  18	  57
  18	 345
  18	 570
  18	 692
  18	 725
  19	  72
  19	 216
  19	 357
  19	 479
  19	 482
  19	 537
  19	 580
  19	 827
  19	 860
  19	 915
  20	 127
  20	 225
  21	 280
  21	 923
  21	 973
  22	 155
  22	 368
  22	 580
  22	 582
  22	 626
  22	 663
  22	 671
  22	 726
  22	 789
  22	 854
  22	 874
  23	  97
  23	 290
  23	 330
  23	 741
  23	 870
  23	 938
  24	 122
  24	 763
  25	 232
  25	 277
  25	 667
  25	 732
  25	 788
  25	 863
  26	 166
  26	 510
  26	 584
  26	 674
  26	 702
  26	 708
  26	 788
  26	 817
  26	 885
  26	 896
  26	 963
  26	 986
  27	 102
  27	 112
  27	 128
  27	 467
  27	 689
  27	 888
  28	 602
  28	 677
  28	 932
  29	 157
  29	 494
  29	 546
  29	 827
  30	 161
  30	 171
  30	 206
  30	 328
  30	 555
  30	 563
  30	 890
  31	 332
  31	 356
  31	 669
  31	 811
  32	 672
  32	 692
  33	  60
  33	  62
  33	  69
  33	 116
  33	 293
  33	 401
  33	 489
  33	 606
  33	 732
  34	 139
  34	 349
  34	 488
  34	 772
  35	 177
  36	 350
  36	 739
  36	 897
  36	 952
  37	  95
  37	 399
  37	 763
  37	 861
  37	 863
  38	 334
  38	 403
  38	 439
  38	 994
  39	  42
  39	 108
  39	 255
  39	 364
  39	 379
  39	 421
  39	 602
  40	 478
  40	 488
  40	 547
  40	 947
  40	 962
  41	  62
  41	 123
  41	 147
  42	  95
  42	 115
  42	 201
  42	 238
  42	 263
  42	 321
  42	 522
  42	 622
  43	 326
  43	 728
  43	 912
  44	 117
  44	 448
  44	 465
  44	 853
  44	 855
  45	  64
  45	 296
  45	 317
  45	 375
  45	 647
  46	 185
  46	 555
  46	 725
  46	 751
  47	 322
  47	 500
  47	 542
  47	 571
  47	 618
  47	 776
  48	  68
  48	 301
  48	 434
  48	 646
  48	 805
  49	 158
  49	 386
  49	 560
  50	 440
  50	 829
  50	 889
  51	  86
  51	 220
  51	 264
  51	 378
  51	 717
  52	 207
  52	 384
  52	 457
  53	 620
  53	 954
  54	 707
  54	 734
  55	  72
  55	 287
  55	 368
  55	 528
  55	 645
  56	 115
  56	 203
  56	 218
  56	 433
  56	 532
  56	 829
  57	  93
  57	 314
  57	 466
  57	 474
  57	 551
  57	 785
  57	 869
  58	  83
  58	 128
  58	 378
  58	 519
  58	 607
  58	 613
  59	 420
  59	 457
  59	 661
  59	 915
  59	 968
  60	 144
  60	 457
  60	 679
  60	 680
  60	 841
  60	 888
  60	 931
  60	 936
  61	 150
  61	 505
  61	 548
  61	 569
  61	 922
  61	 984
  62	 423
  62	 548
  62	 659
  62	 787
  63	 188
  63	 643
  63	 710
  63	 806
  63	 815
  64	 282
  64	 804
  65	 668
  65	 813
  65	 814
  66	 682
  66	 684
  67	  91
  67	 221
  67	 257
  67	 285
  67	 381
  67	 418
  67	 487
  67	 517
  67	 703
  67	 782
  67	 793
  68	 284
  68	 389
  68	 503
  68	 719
  68	 752
  69	 312
  69	 338
  69	 343
  69	 348
  69	 925
  69	 942
  70	  99
  70	 115
  70	 160
  70	 524
  70	 631
  70	 658
  70	 787
  71	 152
  71	 402
  71	 605
  71	 607
  71	 722
  72	  73
  72	 106
  72	 124
  72	 409
  72	 462
  72	 733
  72	 858
  73	 168
  73	 415
  73	 488
  73	 504
  73	 823
  73	 892
  74	 115
  74	 217
  74	 273
  74	 438
  74	 451
  74	 528
  74	 931
  75	 212
  75	 382
  75	 405
  75	 411
  75	 997
  76	 170
  76	 250
  76	 472
  76	 828
  76	 994
  77	  79
  77	 210
  77	 260
  77	 491
  77	 675
  77	 679
  77	 721
  77	 824
  77	 995
  78	 210
  78	 273
  78	 349
  78	 404
  78	 573
  78	 988
  79	 136
  79	 175
  79	 501
  79	 568
  79	 760
  79	 809
  80	 274
  80	 945
  81	 114
  81	 155
  81	 214
  81	 558
  81	 754
  81	 961
  82	 744
  82	 899
  83	 152
  83	 250
  83	 316
  83	 585
  83	 618
  84	 104
  84	 127
  84	 391
  84	 633
  84	 894
  84	 966
  85	 317
  85	 361
  85	 366
  85	 613
  85	 782
  86	 184
  86	 426
  86	 545
  87	 339
  87	 715
  87	 786
  88	 147
  88	 425
  88	 610
  88	 627
  89	 265
  89	 575
  89	 621
  89	 631
  89	 681
  90	 746
  90	 774
  90	 804
  91	 232
  91	 802
  91	 859
  92	 122
  92	 154
  92	 219
  92	 300
  92	 498
  92	 792
  92	 832
  93	 338
  93	 681
  93	 773
  93	 784
  94	 409
  94	 435
  94	 452
  94	 730
  94	 821
  94	 825
  94	 864
  95	 202
  95	 750
  96	 272
  97	 274
  97	 522
  97	 793
  98	 350
  98	 721
  98	 969
  99	 185
  99	 624
  99	 920
 100	 132
 100	 456
 100	 634
 100	 678
 100	 779
 100	 968
 101	 187
 101	 235
 101	 589
 102	 150
 102	 210
 102	 608
 102	 655
 103	 132
 103	 191
 103	 208
 103	 616
 103	 935
 103	 992
 104	 341
 104	 356
 104	 479
 105	 455
 105	 524
 105	 593
 105	 706
 106	 111
 106	 338
 106	 357
 106	 379
 106	 499
 106	 561
 106	 648
 106	 999
 107	 178
 108	 609
 108	 674
 108	 810
 108	 912
 109	 400
 109	 425
 109	 639
 110	 136
 110	 452
 110	 499
 110	 664
 110	 685
 111	 497
 111	 868
 111	 928
 112	 137
 112	 990
 113	 420
 113	 481
 115	 161
 115	 350
 115	 379
 115	 419
 115	 481
 115	 756
 116	 261
 116	 464
 116	 508
 116	 568
 116	 805
 116	 867
 116	 935
 117	 447
 117	 773
 117	 817
 117	 888
 118	 129
 118	 162
 118	 423
 118	 612
 118	 680
 118	 728
 119	 389
 119	 474
 119	 677
 119	 764
 120	 159
 120	 364
 120	 409
 120	 472
 121	 131
 121	 303
 121	 333
 121	 440
 121	 508
 121	 901
 121	 916
 122	 139
 122	 171
 122	 230
 122	 286
 122	 425
 122	 438
 122	 671
 122	 934
 123	 177
 123	 455
 123	 925
 124	 563
 124	 584
 125	 301
 125	 541
 125	 592
 125	 643
 126	 311
 126	 312
 126	 391
 127	 189
 127	 410
 127	 488
 127	 637
 127	 662
 127	 812
 127	 914
 127	 982
 128	 260
 128	 298
 128	 590
 128	 744
 128	 877
 129	 419
 129	 505
 129	 557
 129	 976
 130	 201
 130	 209
 130	 463
 130	 822
 130	 924
 131	 314
 131	 373
 131	 556
 131	 674
 131	 790
 132	 282
 132	 349
 133	 248
 133	 341
 133	 364
 133	 444
 133	 603
 134	 148
 134	 348
 134	 618
 134	 974
 135	 257
 135	 294
 135	 370
 135	 558
 135	 608
 135	 777
 135	 799
 135	 801
 136	 192
 136	 344
 136	 578
 136	 917
 137	 181
 137	 933
 138	 187
 138	 410
 138	 483
 138	 758
 139	 230
 139	 313
 139	 865
 140	 512
 140	 535
 140	 581
 141	 170
 141	 256
 141	 281
 141	 370
 141	 797
 142	 317
 142	 428
 142	 518
 142	 676
 142	 822
 142	 987
 143	 241
 143	 357
 144	 378
 144	 476
 144	 818
 145	 575
 146	 208
 146	 607
 147	 163
 147	 745
 147	 780
 148	 459
 148	 749
 149	 226
 149	 446
 149	 518
 149	 563
 149	 615
 150	 182
 150	 259
 150	 496
 150	 669
 151	 332
 151	 335
 151	 361
 151	 501
 151	 673
 151	 681
 151	 686
 151	 701
 151	 733
 151	 992
 152	 285
 152	 293
 152	 306
 152	 497
 152	 955
 152	 984
 153	 671
 153	 868
 153	 912
 154	 201
 154	 730
 154	 997
 155	 595
 155	 958
 156	 295
 156	 791
 156	 951
 157	 333
 157	 892
 158	 161
 158	 453
 158	 555
 158	 832
 159	 199
 159	 283
 159	 313
 159	 365
 159	 464
 159	 545
 159	 644
 159	 742
 160	 223
 160	 599
 160	 666
 160	 867
 161	 222
 161	 247
 161	 317
 161	 365
 161	 654
 161	 702
 161	 856
 161	 910
 162	 236
 162	 877
 163	 176
 163	 487
 164	 172
 164	 546
 165	 273
 165	 555
 165	 677
 165	 933
 166	 396
 166	 479
 166	 982
 167	 432
 167	 573
 168	 339
 168	 853
 169	 242
 169	 257
 169	 285
 169	 292
 169	 567
 169	 582
 169	 610
 169	 624
 169	 697
 169	 783
 169	 871
 170	 332
 170	 778
 170	 785
 170	 859
 171	 184
 171	 256
 171	 554
 171	 593
 171	 822
 172	 906
 173	 234
 173	 240
 174	 191
 174	 355
 174	 440
 174	 470
 174	 703
 174	 905
 174	 969
 175	 555
 175	 739
 175	 797
 175	 930
 176	 747
 176	 776
 176	 778
 176	 789
 177	 365
 177	 494
 177	 523
 178	 258
 178	 890
 179	 237
 179	 380
 179	 473
 179	 567
 179	 625
 179	 793
 179	 872
 180	 507
 180	 925
 181	 429
 181	 492
 181	 942
 182	 220
 182	 548
