param n := 1000;
param c := 1000;
param : V : p w :=
 813	  91	  81
 814	  91	  81
 815	  91	  81
 816	  91	  81
 817	  91	  81
 818	  91	  81
 819	  91	  81
 820	  91	  81
 821	  92	  82
 822	  92	  82
 823	  92	  82
 824	  92	  82
 825	  92	  82
 826	  93	  83
 827	  93	  83
 828	  93	  83
 829	  93	  83
 830	  93	  83
 831	  93	  83
 832	  93	  83
 833	  93	  83
 834	  93	  83
 835	  93	  83
 836	  93	  83
 837	  94	  84
 838	  94	  84
 839	  94	  84
 840	  94	  84
 841	  94	  84
 842	  94	  84
 843	  95	  85
 844	  95	  85
 845	  95	  85
 846	  95	  85
 847	  95	  85
 848	  95	  85
 849	  95	  85
 850	  95	  85
 851	  95	  85
 852	  95	  85
 853	  95	  85
 854	  96	  86
 855	  96	  86
 856	  96	  86
 857	  96	  86
 858	  96	  86
 859	  96	  86
 860	  96	  86
 861	  96	  86
 862	  96	  86
 863	  96	  86
 864	  97	  87
 865	  97	  87
 866	  97	  87
 867	  97	  87
 868	  97	  87
 869	  97	  87
 870	  97	  87
 871	  97	  87
 872	  97	  87
 873	  97	  87
 874	  97	  87
 875	  97	  87
 876	  98	  88
 877	  98	  88
 878	  98	  88
 879	  99	  89
 880	  99	  89
 881	  99	  89
 882	  99	  89
 883	  99	  89
 884	  99	  89
 885	  99	  89
 886	  99	  89
 887	  99	  89
 888	  99	  89
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 100	  90
 895	 100	  90
 896	 100	  90
 897	 100	  90
 898	 100	  90
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 101	  91
 903	 101	  91
 904	 101	  91
 905	 101	  91
 906	 101	  91
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 102	  92
 911	 102	  92
 912	 102	  92
 913	 102	  92
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 103	  93
 918	 103	  93
 919	 103	  93
 920	 103	  93
 921	 103	  93
 922	 103	  93
 923	 103	  93
 924	 103	  93
 925	 103	  93
 926	 103	  93
 927	 103	  93
 928	 103	  93
 929	 104	  94
 930	 104	  94
 931	 104	  94
 932	 104	  94
 933	 104	  94
 934	 104	  94
 935	 104	  94
 936	 104	  94
 937	 105	  95
 938	 105	  95
 939	 105	  95
 940	 105	  95
 941	 105	  95
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 108	  98
 963	 108	  98
 964	 108	  98
 965	 108	  98
 966	 108	  98
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 109	  99
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 138
   3	 450
   3	 871
   4	 361
   5	 724
   6	 718
   9	  60
  10	 154
  12	 951
  13	 522
  13	 838
  14	 488
  16	 456
  16	 822
  17	 363
  17	 717
  18	 138
  19	  21
  19	 205
  21	 301
  21	 552
  21	 712
  24	 183
  24	 492
  24	 709
  27	 774
  28	 446
  29	 489
  29	 613
  29	 720
  30	 378
  30	 645
  30	 899
  31	 264
  31	 808
  31	 884
  33	 852
  34	 818
  35	 397
  36	 815
  37	 513
  38	 852
  42	 493
  43	 144
  43	 178
  44	 193
  44	 334
  45	 168
  46	 474
  46	 545
  47	 172
  48	 919
  49	 252
  49	 907
  51	 745
  52	 188
  52	 302
  53	 411
  53	 591
  54	 774
  55	 186
  56	 199
  57	 659
  58	 132
  58	 441
  60	 175
  60	 213
  60	 487
  64	 662
  66	 496
  67	 255
  67	 679
  68	 984
  69	 587
  70	 505
  71	 410
  73	 737
  76	 156
  78	 303
  78	 365
  78	 606
  78	 689
  80	 941
  81	 555
  83	 591
  83	 606
  83	 627
  84	 472
  85	 433
  85	 826
  87	 701
  87	 865
  90	 202
  90	 306
  96	 892
  97	 414
  98	 105
 101	 769
 103	 119
 103	 298
 103	 964
 104	 431
 108	 363
 109	 383
 110	 648
 113	 358
 113	 879
 119	 380
 123	 628
 123	 832
 125	 836
 126	 687
 126	 737
 126	 753
 126	 877
 127	 336
 127	 476
 127	 743
 128	 578
 128	 780
 129	 301
 130	 352
 130	 467
 130	 896
 131	 801
 133	 169
 133	 844
 134	 499
 135	 464
 137	 487
 138	 335
 140	 605
 143	 283
 143	 762
 147	 555
 148	 253
 148	 488
 149	 756
 150	 543
 152	 915
 153	 866
 154	 560
 154	 836
 155	 871
 156	 663
 157	 747
 158	 572
 159	 548
 160	 391
 161	 341
 163	 782
 164	 738
 166	 217
 166	 336
 166	 825
 167	 302
 172	 360
 172	 722
 176	 324
 176	 513
 176	 651
 181	 541
 182	 508
 182	 648
 183	 743
 185	 522
 186	 897
 189	 977
 190	 319
 192	 515
 192	 928
 193	 985
 194	 662
 195	 359
 203	 893
 204	 459
 204	 733
 205	 268
 207	 250
 211	 338
 211	 371
 211	 863
 212	 480
 213	 289
 216	 537
 218	 294
 219	 569
 220	 551
 220	 576
 220	 795
 220	 877
 223	 725
 224	 239
 228	 556
 228	 794
 229	 390
 230	 399
 232	 566
 233	 725
 234	 270
 235	 660
 240	 435
 240	 502
 243	 669
 244	 870
 245	 417
 248	 744
 249	 455
 250	 677
 250	 837
 252	 376
 252	 832
 253	 399
 256	 496
 257	 434
 259	 945
 262	 406
 267	 288
 269	 534
 270	 274
 270	 816
 274	 524
 274	 545
 275	 283
 277	 511
 278	 386
 278	 659
 280	 887
 282	 453
 283	 515
 284	 813
 286	 495
 289	 739
 291	 564
 292	 368
 293	 417
 293	 787
 294	 727
 295	 792
 299	 994
 301	 854
 302	 363
 302	 892
 303	 485
 306	 404
 307	 433
 307	 756
 308	 384
 308	 414
 310	 560
 310	 669
 310	 912
 312	 372
 314	 617
 316	 757
 317	 469
 317	 853
 318	 758
 319	 760
 321	 641
 322	 910
 323	 954
 325	 894
 325	 960
 326	 570
 331	 419
 331	 560
 334	 787
 336	 346
 336	 394
 339	 585
 340	 620
 341	 943
 342	 870
 342	 916
 344	 489
 347	 929
 349	 517
 355	 531
 355	 546
 356	 423
 356	 547
 363	 676
 367	 655
 372	 387
 372	 889
 373	 666
 373	 703
 373	 713
 374	 711
 375	 429
 375	 842
 377	 738
 377	 769
 377	 875
 378	 483
 385	 643
 389	 698
 390	 844
 392	 570
 398	 673
 400	 643
 402	 424
 403	 502
 403	 757
 406	 756
 407	 684
 407	 782
 408	 936
 408	 978
 411	 517
 413	 479
 413	 892
 414	 535
 414	 789
 416	 486
 416	 717
 418	 545
 419	 670
 419	 830
 423	 733
 424	 606
 426	 957
 429	 694
 431	 725
 433	 526
 435	 493
 440	 582
 440	 600
 440	 816
 441	 492
 448	 892
 449	 984
 452	 808
 452	 817
 455	 522
 455	 967
 457	 460
 457	 685
 459	 711
 460	 520
 463	 693
 463	 948
 463	 952
 465	 650
 467	 958
 468	 804
 468	 934
 471	 646
 473	 930
 478	 913
 481	 819
 481	 965
 482	 658
 483	 642
 483	 968
 484	 562
 484	 787
 486	 773
 486	 859
 487	 615
 495	 747
 497	 626
 497	 935
 498	 541
 502	 556
 505	 820
 507	 610
 509	 967
 516	 820
 516	 882
 517	 603
 517	 822
 518	 722
 518	 874
 518	 997
 521	 949
 522	 968
 526	 598
 527	 942
 529	 720
 531	 709
 533	 752
 533	 936
 534	 937
 537	 712
 538	 651
 538	 710
 540	 983
 541	 693
 544	 754
 551	 802
 554	 776
 554	 963
 555	 665
 555	 843
 558	 849
 561	 897
 561	 984
 563	 601
 565	 701
 568	 989
 575	 578
 578	 713
 580	 791
 580	 953
 581	 903
 590	 813
 591	 873
 596	 980
 599	 758
 601	 952
 604	 985
 611	 696
 619	 691
 619	 743
 619	 804
 623	 819
 623	 917
 623	 941
 624	 707
 629	 949
 632	 972
 637	 648
 644	 873
 654	 682
 654	 915
 656	 992
 657	 728
 657	 732
 658	 830
 664	 740
 664	 918
 667	 711
 668	 767
 673	 943
 674	 918
 677	 964
 679	 968
 681	 710
 688	 866
 691	 839
 695	 836
 697	 996
 698	 951
 704	 739
 709	 763
 709	 989
 712	 923
 714	 887
 723	 749
 723	 804
 723	 972
 727	 809
 732	 746
 733	 863
 734	 887
 740	 874
 740	 954
 741	 861
 743	 941
 744	 756
 746	 790
 752	 774
 757	 803
 758	 761
 759	 999
 761	 835
 761	 872
 764	 810
 765	 934
 766	 881
 769	 812
 770	 899
 772	 964
 774	 909
 782	 816
 801	 871
 802	 891
 804	 821
 805	 881
 807	 907
 820	 998
 835	 992
 853	 972
 859	 890
 862	 971
 866	 938
 867	 916
 868	 947
 877	 917
 882	 903
 883	 999
 890	 894
 919	 980
 931	 951
 931	 990
 957	 965
 961	 966
;
