param n := 1000;
param c := 2000;
param : V : p w :=
 813	  93	  83
 814	  93	  83
 815	  93	  83
 816	  93	  83
 817	  93	  83
 818	  93	  83
 819	  93	  83
 820	  93	  83
 821	  94	  84
 822	  94	  84
 823	  94	  84
 824	  94	  84
 825	  94	  84
 826	  94	  84
 827	  94	  84
 828	  94	  84
 829	  94	  84
 830	  94	  84
 831	  94	  84
 832	  94	  84
 833	  94	  84
 834	  94	  84
 835	  94	  84
 836	  94	  84
 837	  95	  85
 838	  95	  85
 839	  95	  85
 840	  95	  85
 841	  95	  85
 842	  95	  85
 843	  95	  85
 844	  96	  86
 845	  96	  86
 846	  96	  86
 847	  96	  86
 848	  96	  86
 849	  96	  86
 850	  96	  86
 851	  96	  86
 852	  96	  86
 853	  96	  86
 854	  96	  86
 855	  97	  87
 856	  97	  87
 857	  97	  87
 858	  97	  87
 859	  97	  87
 860	  97	  87
 861	  97	  87
 862	  97	  87
 863	  97	  87
 864	  97	  87
 865	  97	  87
 866	  97	  87
 867	  98	  88
 868	  98	  88
 869	  98	  88
 870	  98	  88
 871	  98	  88
 872	  98	  88
 873	  98	  88
 874	  98	  88
 875	  98	  88
 876	  98	  88
 877	  98	  88
 878	  98	  88
 879	  99	  89
 880	  99	  89
 881	  99	  89
 882	  99	  89
 883	  99	  89
 884	  99	  89
 885	  99	  89
 886	 100	  90
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 100	  90
 895	 100	  90
 896	 100	  90
 897	 100	  90
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 101	  91
 903	 101	  91
 904	 101	  91
 905	 101	  91
 906	 101	  91
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 102	  92
 911	 102	  92
 912	 102	  92
 913	 102	  92
 914	 102	  92
 915	 103	  93
 916	 103	  93
 917	 103	  93
 918	 103	  93
 919	 103	  93
 920	 103	  93
 921	 103	  93
 922	 104	  94
 923	 104	  94
 924	 104	  94
 925	 104	  94
 926	 104	  94
 927	 104	  94
 928	 104	  94
 929	 104	  94
 930	 104	  94
 931	 104	  94
 932	 104	  94
 933	 105	  95
 934	 105	  95
 935	 105	  95
 936	 105	  95
 937	 105	  95
 938	 105	  95
 939	 105	  95
 940	 105	  95
 941	 105	  95
 942	 105	  95
 943	 105	  95
 944	 106	  96
 945	 106	  96
 946	 106	  96
 947	 106	  96
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 107	  97
 953	 107	  97
 954	 107	  97
 955	 107	  97
 956	 107	  97
 957	 107	  97
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 108	  98
 963	 108	  98
 964	 108	  98
 965	 108	  98
 966	 108	  98
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 109	  99
 976	 109	  99
 977	 109	  99
 978	 109	  99
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	   9
   0	 134
   0	 284
   0	 315
   0	 365
   0	 774
   0	 867
   1	  17
   1	 407
   1	 742
   2	  76
   2	 369
   2	 479
   2	 508
   2	 553
   2	 572
   2	 638
   2	 664
   2	 665
   2	 871
   2	 993
   3	  16
   3	  33
   3	  45
   3	 281
   3	 353
   3	 798
   3	 801
   4	 310
   4	 346
   4	 454
   4	 717
   5	 334
   5	 393
   5	 487
   5	 526
   5	 551
   5	 552
   5	 680
   5	 832
   6	 190
   6	 447
   6	 665
   6	 694
   6	 716
   6	 868
   6	 887
   7	 173
   7	 180
   7	 270
   7	 348
   7	 447
   7	 661
   7	 722
   7	 911
   8	 208
   8	 305
   8	 401
   8	 637
   8	 679
   8	 971
   9	 252
   9	 592
   9	 637
   9	 642
   9	 735
   9	 799
   9	 823
   9	 992
  10	  46
  10	 114
  10	 434
  10	 577
  11	 227
  11	 727
  11	 800
  12	 561
  12	 643
  12	 808
  13	 360
  13	 514
  13	 726
  13	 741
  14	 165
  14	 191
  14	 449
  15	 219
  15	 285
  15	 325
  15	 389
  15	 596
  15	 636
  15	 956
  16	  67
  16	 290
  16	 480
  16	 542
  16	 687
  17	 167
  17	 401
  18	  42
  18	 223
  18	 290
  18	 356
  18	 399
  18	 531
  18	 573
  18	 921
  19	  63
  19	  80
  19	 778
  19	 826
  19	 872
  19	 903
  20	 134
  20	 304
  20	 305
  20	 611
  21	 140
  21	 370
  21	 443
  21	 622
  21	 711
  21	 754
  21	 937
  21	 992
  22	 152
  22	 488
  22	 697
  23	  28
  23	 551
  23	 739
  23	 754
  24	 418
  24	 426
  26	 316
  26	 487
  26	 551
  26	 787
  26	 815
  26	 839
  26	 981
  27	 107
  27	 369
  27	 538
  27	 691
  27	 915
  28	  92
  28	 162
  28	 307
  28	 385
  28	 404
  28	 489
  28	 729
  28	 899
  28	 935
  28	 991
  29	 451
  29	 517
  29	 655
  29	 698
  30	 215
  30	 356
  30	 372
  30	 381
  30	 484
  30	 917
  30	 933
  31	  95
  31	 142
  31	 441
  31	 517
  31	 755
  32	  83
  32	 235
  32	 342
  32	 396
  32	 565
  32	 645
  32	 791
  32	 907
  33	 207
  33	 248
  33	 327
  33	 564
  33	 817
  33	 888
  34	 431
  34	 708
  35	 232
  35	 807
  35	 953
  35	 998
  36	  87
  36	 281
  36	 304
  36	 797
  36	 887
  37	 107
  37	 465
  37	 484
  37	 812
  38	 389
  38	 487
  38	 747
  39	  52
  39	 568
  40	 177
  40	 261
  40	 359
  40	 609
  40	 722
  40	 811
  40	 913
  41	 192
  41	 196
  41	 316
  41	 340
  41	 436
  41	 632
  41	 824
  41	 912
  43	 177
  43	 509
  43	 648
  43	 672
  43	 742
  43	 836
  43	 883
  43	 961
  44	 183
  44	 238
  44	 267
  44	 862
  44	 864
  44	 932
  45	 260
  45	 270
  45	 343
  45	 649
  46	 161
  46	 258
  46	 651
  46	 737
  46	 754
  46	 906
  47	 377
  47	 414
  47	 670
  47	 939
  48	 103
  48	 390
  48	 392
  48	 467
  48	 503
  48	 773
  48	 947
  48	 952
  49	 208
  49	 293
  49	 441
  49	 465
  49	 580
  49	 908
  50	 201
  50	 565
  50	 581
  50	 933
  51	 164
  51	 223
  51	 235
  51	 486
  51	 528
  52	 111
  52	 215
  52	 493
  53	 471
  53	 728
  53	 885
  53	 893
  54	 774
  54	 875
  54	 930
  55	 302
  55	 633
  55	 994
  56	 168
  56	 382
  56	 584
  56	 682
  56	 832
  56	 981
  57	 159
  57	 360
  57	 463
  57	 470
  57	 552
  57	 872
  58	 106
  58	 125
  58	 337
  58	 669
  58	 807
  60	  96
  60	 236
  60	 451
  60	 979
  61	  76
  61	 116
  61	 200
  61	 336
  61	 855
  61	 904
  62	  65
  62	 355
  62	 378
  62	 832
  62	 853
  62	 869
  63	 543
  63	 617
  63	 628
  63	 636
  63	 721
  63	 956
  64	 272
  64	 349
  64	 351
  64	 498
  64	 730
  64	 918
  64	 973
  65	 132
  65	 185
  65	 576
  65	 662
  65	 750
  65	 908
  66	  91
  66	 384
  66	 737
  66	 805
  66	 893
  66	 969
  67	 280
  67	 565
  67	 622
  67	 733
  67	 767
  67	 939
  68	 601
  68	 748
  69	 765
  69	 868
  70	  87
  70	 434
  70	 487
  70	 895
  71	 150
  71	 167
  71	 413
  71	 490
  71	 611
  72	 271
  72	 388
  72	 633
  72	 719
  72	 878
  72	 981
  73	  79
  73	 179
  73	 271
  73	 336
  73	 357
  73	 412
  74	 215
  74	 216
  74	 453
  74	 872
  75	 382
  75	 820
  75	 864
  76	 219
  76	 331
  76	 735
  76	 783
  77	 390
  77	 692
  78	 301
  78	 368
  79	 489
  79	 646
  79	 648
  80	 131
  80	 614
  80	 636
  80	 951
  81	 314
  81	 750
  81	 868
  82	 117
  82	 282
  82	 421
  82	 565
  82	 602
  83	 472
  83	 556
  83	 563
  83	 597
  84	 556
  84	 601
  84	 779
  85	 603
  85	 688
  85	 910
  86	 199
  86	 202
  86	 227
  86	 349
  86	 431
  86	 468
  86	 541
  86	 888
  87	 267
  87	 601
  87	 791
  87	 915
  87	 916
  88	 324
  88	 433
  88	 779
  88	 926
  89	 187
  89	 516
  89	 667
  89	 813
  90	 520
  90	 579
  90	 668
  90	 800
  90	 989
  91	 171
  91	 219
  91	 350
  91	 424
  91	 560
  91	 668
  91	 713
  91	 850
  91	 879
  92	 295
  92	 408
  92	 552
  92	 580
  92	 612
  92	 754
  93	 223
  93	 304
  93	 491
  93	 643
  94	 188
  94	 219
  94	 377
  94	 389
  94	 491
  94	 580
  94	 872
  95	 335
  95	 360
  95	 400
  95	 810
  95	 907
  95	 938
  96	 142
  96	 146
  96	 234
  96	 549
  96	 605
  96	 718
  96	 844
  97	 408
  97	 453
  97	 477
  98	 240
  98	 426
  98	 780
  98	 922
  99	 225
  99	 343
  99	 792
 101	 231
 101	 590
 101	 659
 101	 840
 102	 334
 102	 597
 102	 667
 102	 821
 102	 854
 103	 107
 103	 189
 103	 337
 103	 368
 103	 569
 103	 650
 104	 117
 104	 343
 104	 353
 104	 469
 104	 796
 104	 951
 106	 301
 106	 370
 106	 449
 106	 767
 107	 119
 107	 152
 107	 521
 107	 598
 108	 239
 108	 787
 108	 882
 109	 247
 109	 312
 109	 908
 109	 918
 110	 610
 110	 624
 110	 735
 111	 492
 111	 937
 112	 137
 112	 465
 112	 520
 112	 940
 113	 427
 113	 712
 113	 860
 113	 864
 114	 219
 114	 255
 115	 944
 116	 456
 116	 616
 116	 909
 117	 264
 117	 290
 117	 569
 117	 802
 117	 934
 118	 203
 118	 207
 118	 267
 118	 630
 118	 863
 118	 941
 119	 568
 119	 989
 120	 161
 120	 199
 120	 242
 120	 280
 120	 429
 120	 434
 120	 805
 120	 988
 121	 529
 121	 565
 121	 711
 121	 856
 122	 239
 122	 346
 122	 824
 122	 843
 123	 596
 123	 598
 123	 795
 124	 273
 124	 419
 124	 470
 124	 782
 125	 169
 125	 304
 125	 560
 125	 850
 126	 211
 126	 376
 126	 600
 126	 674
 126	 941
 127	 283
 127	 727
 127	 734
 128	 211
 128	 296
 128	 565
 128	 743
 128	 814
 128	 878
 129	 150
 129	 212
 129	 267
 129	 355
 129	 528
 129	 801
 129	 822
 130	 685
 130	 703
 130	 895
 130	 903
 130	 958
 131	 217
 131	 670
 131	 745
 131	 967
 132	 210
 132	 405
 132	 417
 132	 776
 132	 927
 132	 954
 133	 222
 133	 285
 133	 470
 133	 635
 133	 851
 134	 223
 134	 666
 134	 718
 134	 867
 134	 973
 135	 254
 135	 304
 136	 149
 136	 515
 136	 823
 137	 606
 137	 686
 137	 701
 137	 858
 138	 180
 138	 309
 138	 326
 139	 322
 139	 499
 139	 565
 139	 779
 140	 141
 140	 285
 140	 488
 140	 655
 140	 851
 140	 929
 141	 310
 141	 552
 142	 290
 142	 291
 142	 447
 142	 625
 142	 639
 142	 701
 143	 560
 143	 748
 143	 755
 144	 263
 144	 265
 144	 445
 144	 469
 144	 561
 144	 731
 144	 848
 145	 412
 145	 794
 145	 926
 146	 151
 146	 359
 146	 405
 146	 603
 146	 617
 146	 694
 146	 960
 146	 980
 147	 492
 147	 834
 147	 888
 148	 218
 148	 298
 148	 299
 148	 802
 149	 282
 149	 391
 149	 406
 149	 583
 150	 167
 150	 372
 151	 182
 151	 337
 151	 485
 151	 495
 151	 560
 151	 652
 152	 418
 152	 526
 153	 417
 153	 534
 154	 535
 154	 626
 155	 270
 155	 298
 155	 490
 156	 160
 156	 746
 156	 873
 157	 507
 157	 808
 157	 883
 157	 890
 158	 334
 158	 351
 159	 514
 160	 216
 160	 546
 160	 600
 160	 905
 161	 229
 161	 265
 161	 293
 161	 415
 161	 576
 161	 985
 161	 988
 162	 386
 162	 498
 162	 833
 163	 443
 163	 626
 163	 657
 164	 217
 164	 244
 164	 623
 164	 681
 164	 691
 164	 778
 164	 801
 164	 820
 166	 524
 167	 230
 167	 279
 168	 250
 168	 341
 168	 394
 169	 200
 169	 762
 170	 283
 170	 520
 170	 521
 170	 689
 170	 908
 171	 218
 171	 349
 171	 404
 171	 507
 171	 513
 171	 539
 171	 739
 171	 842
 171	 886
 171	 895
 172	 202
 172	 470
 172	 478
 172	 757
 173	 330
 175	 240
 175	 322
 175	 332
 175	 345
 175	 348
 175	 828
 175	 865
 176	 748
 176	 795
 177	 326
 177	 405
 177	 547
 178	 238
 178	 328
 178	 603
 178	 785
 178	 813
 178	 980
 179	 439
 179	 475
 179	 561
 179	 596
 180	 245
 180	 764
 180	 864
 180	 915
 181	 300
 181	 383
 181	 591
 181	 624
 181	 860
 181	 902
 182	 483
 182	 505
 182	 572
 183	 410
 183	 613
 183	 633
 184	 295
 184	 726
 184	 773
 184	 780
 185	 470
 185	 603
 185	 682
 185	 877
 186	 522
 186	 743
 186	 953
 187	 331
