param n := 1000;
param c := 1000;
param : V : p w :=
 813	  91	  81
 814	  91	  81
 815	  91	  81
 816	  91	  81
 817	  91	  81
 818	  92	  82
 819	  92	  82
 820	  92	  82
 821	  92	  82
 822	  92	  82
 823	  92	  82
 824	  92	  82
 825	  92	  82
 826	  92	  82
 827	  93	  83
 828	  93	  83
 829	  93	  83
 830	  93	  83
 831	  93	  83
 832	  93	  83
 833	  93	  83
 834	  93	  83
 835	  93	  83
 836	  94	  84
 837	  94	  84
 838	  94	  84
 839	  94	  84
 840	  94	  84
 841	  94	  84
 842	  94	  84
 843	  95	  85
 844	  95	  85
 845	  95	  85
 846	  95	  85
 847	  95	  85
 848	  95	  85
 849	  96	  86
 850	  96	  86
 851	  96	  86
 852	  96	  86
 853	  96	  86
 854	  96	  86
 855	  96	  86
 856	  96	  86
 857	  96	  86
 858	  97	  87
 859	  97	  87
 860	  97	  87
 861	  97	  87
 862	  97	  87
 863	  97	  87
 864	  97	  87
 865	  97	  87
 866	  97	  87
 867	  97	  87
 868	  97	  87
 869	  98	  88
 870	  98	  88
 871	  98	  88
 872	  98	  88
 873	  98	  88
 874	  98	  88
 875	  98	  88
 876	  98	  88
 877	  99	  89
 878	  99	  89
 879	  99	  89
 880	  99	  89
 881	  99	  89
 882	  99	  89
 883	  99	  89
 884	  99	  89
 885	  99	  89
 886	  99	  89
 887	  99	  89
 888	  99	  89
 889	  99	  89
 890	  99	  89
 891	  99	  89
 892	  99	  89
 893	  99	  89
 894	  99	  89
 895	 100	  90
 896	 100	  90
 897	 100	  90
 898	 100	  90
 899	 100	  90
 900	 100	  90
 901	 100	  90
 902	 100	  90
 903	 100	  90
 904	 100	  90
 905	 101	  91
 906	 101	  91
 907	 101	  91
 908	 101	  91
 909	 101	  91
 910	 101	  91
 911	 101	  91
 912	 101	  91
 913	 101	  91
 914	 101	  91
 915	 101	  91
 916	 101	  91
 917	 102	  92
 918	 102	  92
 919	 102	  92
 920	 102	  92
 921	 103	  93
 922	 103	  93
 923	 103	  93
 924	 103	  93
 925	 103	  93
 926	 103	  93
 927	 103	  93
 928	 103	  93
 929	 103	  93
 930	 103	  93
 931	 103	  93
 932	 103	  93
 933	 103	  93
 934	 103	  93
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 104	  94
 940	 104	  94
 941	 104	  94
 942	 104	  94
 943	 104	  94
 944	 104	  94
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 105	  95
 950	 105	  95
 951	 105	  95
 952	 105	  95
 953	 105	  95
 954	 105	  95
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 106	  96
 960	 106	  96
 961	 106	  96
 962	 106	  96
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 107	  97
 968	 107	  97
 969	 107	  97
 970	 107	  97
 971	 107	  97
 972	 107	  97
 973	 107	  97
 974	 107	  97
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 675
   0	 878
   1	 234
   1	 476
   1	 793
   2	 321
   2	 548
   4	 681
   5	 491
   6	 581
   6	 977
   7	 106
   7	 333
   8	 977
   9	 930
   9	 931
  11	 351
  11	 359
  13	 398
  14	 911
  15	 753
  16	 466
  16	 550
  16	 820
  16	 974
  17	  53
  17	 571
  20	 437
  20	 578
  20	 651
  20	 677
  21	 218
  22	 353
  22	 361
  22	 828
  22	 938
  23	 557
  23	 734
  23	 954
  23	 988
  24	 893
  25	 121
  26	  67
  27	 904
  29	 492
  30	 515
  30	 830
  30	 882
  30	 933
  31	 163
  31	 802
  32	 681
  33	 390
  33	 535
  33	 574
  33	 812
  34	 848
  35	 309
  35	 358
  35	 695
  35	 723
  36	 184
  36	 254
  36	 299
  36	 449
  37	  71
  37	 892
  37	 971
  38	 179
  39	 354
  40	 761
  40	 850
  41	 284
  41	 658
  42	 364
  42	 509
  42	 929
  43	  71
  43	 814
  46	 260
  46	 442
  48	 276
  48	 590
  49	 741
  50	 113
  50	 666
  51	 203
  52	  99
  55	 101
  56	 456
  56	 612
  57	 886
  58	 691
  59	 524
  59	 950
  59	 963
  60	 376
  60	 817
  60	 987
  61	 214
  63	 100
  63	 648
  64	 353
  64	 538
  65	 352
  66	 400
  66	 620
  66	 797
  67	 310
  67	 499
  67	 542
  67	 954
  68	 242
  68	 502
  68	 900
  69	 100
  69	 106
  69	 694
  70	  92
  71	 342
  71	 432
  71	 909
  72	 455
  72	 857
  72	 941
  73	 425
  74	 826
  75	 267
  75	 450
  75	 619
  75	 630
  75	 720
  76	 554
  78	 489
  78	 595
  78	 618
  79	 193
  79	 773
  80	 215
  80	 252
  80	 953
  81	 313
  82	 154
  82	 172
  82	 229
  82	 275
  82	 345
  82	 475
  82	 833
  84	 154
  84	 648
  84	 716
  85	 193
  85	 415
  85	 687
  87	 885
  88	 847
  89	 372
  89	 944
  90	 366
  91	 642
  92	 287
  92	 897
  93	 220
  93	 842
  93	 902
  94	 728
  94	 779
  96	 315
  97	 725
  98	 140
  98	 763
 101	 460
 101	 930
 102	 361
 102	 982
 103	 637
 103	 785
 104	 787
 105	 617
 105	 831
 106	 143
 107	 763
 107	 999
 108	 491
 109	 356
 109	 995
 112	 616
 113	 502
 114	 406
 115	 661
 115	 975
 116	 147
 116	 186
 117	 310
 119	 350
 119	 636
 121	 189
 121	 833
 122	 130
 122	 168
 122	 498
 122	 796
 123	 196
 125	 186
 125	 241
 125	 314
 125	 436
 125	 576
 126	 477
 126	 932
 127	 391
 127	 448
 128	 185
 128	 334
 129	 229
 131	 316
 131	 597
 133	 642
 135	 175
 135	 556
 135	 926
 135	 975
 137	 478
 137	 577
 138	 171
 138	 501
 140	 427
 141	 355
 141	 761
 141	 944
 142	 691
 142	 767
 143	 181
 143	 642
 144	 610
 144	 937
 145	 237
 145	 693
 146	 486
 147	 703
 148	 303
 148	 762
 148	 863
 149	 331
 149	 678
 150	 495
 150	 738
 151	 510
 152	 848
 152	 993
 153	 914
 154	 688
 154	 840
 155	 167
 155	 265
 155	 359
 155	 793
 156	 379
 156	 726
 157	 646
 157	 838
 157	 926
 159	 297
 159	 901
 160	 417
 161	 169
 161	 377
 161	 390
 162	 650
 162	 740
 163	 699
 163	 945
 164	 566
 164	 780
 166	 432
 167	 363
 167	 599
 167	 990
 168	 589
 168	 806
 168	 819
 168	 834
 170	 274
 171	 233
 171	 640
 171	 725
 172	 591
 172	 618
 173	 525
 174	 575
 174	 627
 174	 835
 175	 650
 177	 470
 178	 506
 178	 517
 179	 339
 179	 398
 179	 691
 179	 880
 182	 590
 183	 415
 184	 687
 184	 912
 185	 582
 185	 799
 186	 841
 187	 227
 188	 361
 188	 492
 188	 882
 188	 894
 189	 235
 189	 589
 190	 331
 190	 485
 190	 756
 190	 781
 190	 901
 191	 635
 192	 306
 192	 418
 192	 488
 192	 987
 193	 251
 194	 444
 194	 469
 194	 797
 194	 971
 196	 279
 196	 331
 196	 794
 196	 963
 197	 444
 197	 587
 198	 215
 198	 902
 199	 224
 199	 226
 199	 463
 200	 538
 201	 679
 202	 700
 202	 809
 204	 391
 205	 551
 205	 952
 208	 698
 209	 420
 209	 889
 210	 372
 210	 579
 210	 647
 210	 740
 210	 895
 211	 310
 212	 376
 212	 388
 214	 546
 216	 233
 216	 394
 216	 576
 216	 734
 217	 616
 217	 744
 219	 565
 220	 847
 221	 543
 222	 778
 222	 837
 224	 412
 224	 504
 224	 632
 225	 231
 225	 594
 225	 972
 226	 792
 227	 595
 227	 897
 228	 498
 228	 842
 229	 717
 230	 532
 230	 881
 231	 444
 231	 600
 232	 283
 232	 406
 233	 594
 233	 938
 234	 311
 234	 614
 234	 744
 235	 276
 235	 821
 236	 317
 236	 343
 236	 536
 236	 559
 237	 912
 240	 724
 240	 763
 242	 857
 242	 956
 242	 957
 243	 596
 243	 809
 244	 596
 244	 852
 244	 876
 247	 817
 247	 898
 248	 301
 248	 398
 249	 806
 250	 998
 251	 517
 251	 762
 252	 634
 252	 664
 253	 429
 253	 498
 254	 715
 254	 724
 256	 371
 256	 598
 256	 839
 257	 493
 257	 948
 258	 425
 258	 619
 259	 341
 259	 696
 259	 933
 259	 934
 260	 822
 260	 863
 261	 810
 261	 926
 262	 526
 262	 576
 262	 615
 263	 301
 263	 511
 263	 952
 264	 818
 264	 914
 264	 965
 265	 624
 267	 345
 268	 329
 269	 663
 270	 373
 270	 465
 270	 469
 270	 709
 271	 341
 271	 446
 271	 965
 272	 298
 272	 457
 272	 497
 273	 589
 273	 695
 273	 815
 274	 278
 274	 510
 275	 611
 275	 919
 277	 423
 277	 665
 277	 872
 278	 601
 278	 663
 279	 485
 279	 961
 280	 652
 280	 789
 281	 468
 281	 500
 282	 979
 283	 575
 284	 663
 284	 759
 284	 903
 286	 648
 286	 796
 286	 814
 287	 935
 288	 853
 289	 559
 291	 301
 291	 373
 291	 413
 292	 733
 292	 779
 293	 469
 294	 586
 294	 708
 296	 715
 296	 861
 297	 786
 297	 878
 298	 653
 298	 819
 299	 385
 300	 480
 300	 923
 301	 638
 301	 699
 303	 352
 303	 650
 304	 395
 304	 479
 304	 614
 304	 859
 305	 461
 305	 698
 305	 991
 306	 513
 307	 566
 308	 905
 309	 639
 310	 438
 312	 781
 313	 816
 313	 945
 314	 971
 315	 617
 315	 883
 316	 529
 316	 715
 319	 586
 320	 399
 321	 644
 321	 885
 322	 937
 323	 475
 323	 931
 323	 962
 323	 970
 324	 535
 324	 723
 324	 745
 324	 866
 325	 445
 325	 528
 326	 605
 326	 677
 327	 390
 327	 695
 328	 716
 329	 874
 332	 469
 332	 640
 333	 386
 333	 454
 333	 627
 333	 894
 334	 436
 334	 837
 335	 411
 335	 447
 335	 611
 335	 722
 336	 514
 337	 525
 337	 539
 340	 909
 341	 551
 342	 560
 343	 824
 343	 986
 347	 490
 347	 558
 347	 810
 348	 556
 348	 605
 348	 837
 349	 398
 350	 556
 351	 409
 351	 441
 351	 528
 353	 619
 353	 692
 353	 824
 356	 510
 356	 684
 357	 607
 358	 532
 358	 622
 359	 609
 359	 946
 360	 408
 360	 495
 361	 695
 362	 420
 362	 939
 363	 441
 363	 479
 363	 988
 364	 656
 365	 627
 367	 587
 367	 785
 368	 492
 368	 838
 370	 404
 371	 953
 372	 485
 372	 769
 372	 845
 372	 949
 373	 556
 373	 982
 374	 864
 375	 682
 375	 827
 375	 987
 376	 620
 376	 717
 377	 387
 377	 545
 377	 914
 378	 427
 378	 920
 381	 599
 381	 805
 386	 576
 386	 737
 386	 954
 386	 988
 387	 551
 388	 503
 389	 803
 392	 694
 393	 537
 393	 645
 395	 984
 396	 610
 396	 700
 397	 569
 397	 744
 397	 838
 398	 558
 398	 738
 399	 519
 399	 865
 399	 944
 401	 779
 401	 787
 403	 469
 403	 665
 403	 918
 404	 515
 404	 574
 405	 503
 405	 973
 406	 691
 406	 789
 407	 887
 408	 558
 409	 427
 410	 817
 412	 939
 413	 541
 414	 724
 415	 435
 415	 921
 416	 951
 417	 669
 420	 567
 420	 611
 420	 985
 421	 652
 421	 682
 422	 780
 423	 909
 423	 913
 424	 685
 426	 456
 426	 899
 427	 846
 429	 459
 429	 613
 429	 637
 432	 602
 432	 619
 432	 787
 433	 484
 434	 892
 435	 833
 436	 470
 436	 762
 436	 831
 436	 942
 437	 536
 437	 636
 440	 476
 440	 682
 440	 868
 440	 938
 443	 590
 444	 574
 445	 574
 445	 766
 447	 572
 447	 979
 448	 521
 449	 860
 450	 584
 450	 875
 454	 662
 454	 952
 456	 800
 457	 752
 457	 778
 459	 820
 459	 852
 460	 647
 460	 916
 461	 585
 461	 970
 462	 478
 466	 546
 466	 702
 468	 863
 469	 756
 470	 685
 471	 592
 471	 854
 472	 484
 476	 749
 478	 637
 480	 515
 480	 835
 480	 885
 481	 657
 484	 511
 484	 627
 484	 786
 484	 913
 486	 493
 487	 900
 488	 504
 488	 543
 490	 682
 492	 565
 493	 667
 494	 789
 495	 653
 496	 515
 496	 666
 497	 836
 498	 711
 498	 980
 499	 635
 500	 797
 502	 877
 505	 534
 505	 612
 507	 989
 509	 696
 509	 755
 511	 728
 512	 600
 513	 552
 515	 643
 516	 663
 517	 543
 517	 706
 518	 875
 520	 537
 520	 576
 520	 610
 520	 643
 521	 570
 524	 528
 524	 561
 526	 845
 527	 863
 530	 704
 541	 548
 542	 667
 542	 878
 543	 751
 544	 549
 545	 643
 548	 973
 549	 589
 549	 835
 550	 855
 550	 968
 553	 926
 554	 578
 555	 957
 556	 904
 557	 901
 558	 850
 558	 866
 560	 647
 561	 665
 561	 851
 561	 859
 562	 777
 562	 883
 563	 686
 564	 921
 564	 989
 565	 659
 565	 817
 566	 669
 568	 731
 568	 992
 574	 667
 574	 900
 578	 931
 579	 640
 579	 667
 584	 843
 586	 859
