param n := 1000;
param c := 2000;
param : V : p w :=
 813	  91	  81
 814	  92	  82
 815	  92	  82
 816	  92	  82
 817	  92	  82
 818	  92	  82
 819	  92	  82
 820	  92	  82
 821	  93	  83
 822	  93	  83
 823	  93	  83
 824	  93	  83
 825	  93	  83
 826	  93	  83
 827	  93	  83
 828	  93	  83
 829	  93	  83
 830	  93	  83
 831	  93	  83
 832	  94	  84
 833	  94	  84
 834	  94	  84
 835	  94	  84
 836	  94	  84
 837	  94	  84
 838	  94	  84
 839	  94	  84
 840	  94	  84
 841	  94	  84
 842	  94	  84
 843	  94	  84
 844	  95	  85
 845	  95	  85
 846	  95	  85
 847	  95	  85
 848	  95	  85
 849	  95	  85
 850	  95	  85
 851	  95	  85
 852	  96	  86
 853	  96	  86
 854	  96	  86
 855	  96	  86
 856	  96	  86
 857	  96	  86
 858	  96	  86
 859	  96	  86
 860	  96	  86
 861	  96	  86
 862	  96	  86
 863	  96	  86
 864	  97	  87
 865	  97	  87
 866	  97	  87
 867	  97	  87
 868	  97	  87
 869	  97	  87
 870	  97	  87
 871	  97	  87
 872	  97	  87
 873	  97	  87
 874	  98	  88
 875	  98	  88
 876	  98	  88
 877	  98	  88
 878	  98	  88
 879	  98	  88
 880	  98	  88
 881	  99	  89
 882	  99	  89
 883	  99	  89
 884	  99	  89
 885	  99	  89
 886	  99	  89
 887	  99	  89
 888	  99	  89
 889	  99	  89
 890	  99	  89
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 100	  90
 895	 100	  90
 896	 100	  90
 897	 100	  90
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 101	  91
 903	 101	  91
 904	 101	  91
 905	 101	  91
 906	 102	  92
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 102	  92
 911	 102	  92
 912	 102	  92
 913	 102	  92
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 102	  92
 918	 103	  93
 919	 103	  93
 920	 103	  93
 921	 103	  93
 922	 103	  93
 923	 103	  93
 924	 103	  93
 925	 103	  93
 926	 103	  93
 927	 103	  93
 928	 103	  93
 929	 103	  93
 930	 104	  94
 931	 104	  94
 932	 104	  94
 933	 104	  94
 934	 104	  94
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 104	  94
 940	 105	  95
 941	 105	  95
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 108	  98
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 109	  99
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   1	 381
   1	 830
   2	 296
   2	 647
   2	 896
   2	 898
   3	 646
   4	 806
   4	 939
   5	 740
   6	 670
   7	  92
   7	 235
   7	 957
  11	 480
  12	 877
  13	 305
  16	 643
  16	 797
  18	 860
  19	  91
  20	 692
  20	 771
  24	 427
  27	  51
  31	 848
  32	 129
  32	 623
  32	 994
  33	 585
  33	 646
  33	 922
  34	 472
  35	 202
  36	 263
  37	 221
  37	 562
  38	 292
  39	 987
  40	  65
  40	 321
  43	 309
  45	 651
  45	 848
  46	 317
  46	 322
  46	 706
  51	 164
  51	 402
  53	 177
  53	 541
  54	 460
  55	 327
  58	 777
  59	 189
  59	 749
  61	 513
  61	 966
  62	 191
  62	 558
  63	 774
  64	 744
  67	 349
  67	 433
  67	 775
  68	 753
  72	 999
  73	 462
  77	 522
  84	 731
  86	 750
  87	 396
  87	 422
  91	 290
  92	 778
  93	 159
  93	 615
  93	 799
  94	 360
  95	 772
  96	 198
 100	 505
 104	 650
 104	 912
 105	 586
 106	 461
 106	 813
 107	 981
 109	 725
 111	 587
 113	 303
 113	 340
 113	 733
 115	 751
 116	 372
 116	 393
 117	 204
 118	 497
 120	 241
 122	 635
 122	 936
 123	 540
 124	 392
 124	 531
 125	 628
 125	 764
 126	 950
 127	 412
 127	 661
 127	 943
 128	 571
 129	 940
 130	 352
 130	 369
 131	 265
 131	 332
 131	 984
 133	 902
 135	 271
 135	 420
 137	 256
 139	 433
 140	 567
 141	 423
 141	 478
 145	 170
 145	 406
 146	 657
 146	 733
 147	 687
 149	 533
 150	 308
 152	 950
 153	 312
 157	 388
 160	 889
 161	 448
 161	 821
 162	 323
 162	 413
 165	 348
 166	 443
 167	 809
 170	 369
 171	 800
 172	 181
 172	 383
 174	 618
 175	 237
 177	 959
 179	 485
 179	 959
 180	 510
 181	 585
 181	 904
 182	 568
 184	 400
 184	 791
 185	 469
 187	 458
 188	 252
 188	 538
 188	 947
 192	 199
 194	 500
 195	 451
 196	 345
 196	 542
 196	 555
 200	 360
 200	 895
 202	 339
 207	 354
 207	 433
 209	 439
 210	 644
 214	 377
 214	 749
 218	 891
 222	 799
 223	 947
 226	 449
 232	 354
 232	 551
 232	 615
 233	 632
 233	 880
 234	 826
 235	 400
 237	 888
 238	 386
 239	 376
 240	 535
 240	 631
 240	 909
 241	 382
 242	 372
 244	 419
 246	 314
 248	 352
 249	 779
 249	 992
 250	 693
 250	 811
 251	 257
 252	 352
 252	 539
 253	 815
 254	 559
 256	 923
 258	 690
 260	 367
 261	 626
 262	 362
 262	 642
 262	 804
 263	 441
 268	 637
 270	 843
 272	 306
 272	 307
 273	 404
 274	 911
 275	 882
 276	 811
 277	 362
 280	 568
 280	 698
 281	 365
 282	 716
 283	 794
 283	 882
 284	 476
 286	 479
 288	 639
 296	 704
 300	 499
 302	 830
 302	 992
 303	 392
 304	 433
 304	 449
 304	 577
 304	 854
 304	 914
 305	 686
 306	 741
 308	 759
 310	 860
 310	 902
 312	 487
 312	 640
 314	 498
 314	 604
 314	 911
 315	 509
 317	 894
 319	 787
 321	 403
 323	 946
 324	 682
 325	 410
 326	 829
 334	 500
 336	 407
 336	 513
 337	 396
 341	 530
 344	 592
 345	 448
 346	 467
 346	 507
 349	 351
 352	 515
 352	 740
 352	 902
 354	 440
 356	 395
 356	 586
 359	 614
 359	 977
 361	 531
 363	 893
 365	 932
 368	 916
 370	 400
 370	 491
 383	 620
 384	 462
 385	 803
 386	 394
 386	 462
 386	 521
 387	 799
 388	 942
 394	 495
 394	 738
 394	 971
 396	 784
 399	 718
 399	 963
 400	 563
 400	 691
 402	 516
 403	 937
 404	 664
 407	 712
 409	 625
 410	 690
 410	 981
 414	 644
 415	 788
 416	 980
 418	 605
 419	 782
 420	 923
 423	 689
 426	 675
 428	 558
 428	 848
 429	 792
 434	 492
 434	 929
 436	 675
 436	 952
 437	 918
 440	 720
 446	 562
 447	 938
 447	 960
 448	 493
 448	 589
 448	 624
 450	 873
 454	 613
 456	 477
 456	 521
 456	 593
 456	 785
 458	 974
 459	 675
 461	 792
 462	 702
 465	 879
 466	 582
 469	 809
 469	 921
 470	 850
 471	 493
 471	 822
 476	 537
 478	 550
 478	 843
 480	 591
 482	 671
 482	 960
 483	 643
 483	 656
 485	 583
 489	 672
 489	 921
 491	 888
 491	 942
 491	 965
 494	 843
 496	 929
 496	 982
 500	 833
 502	 769
 504	 886
 506	 986
 509	 870
 513	 596
 515	 524
 519	 630
 521	 978
 526	 845
 530	 898
 531	 674
 534	 693
 535	 982
 538	 632
 541	 900
 545	 955
 546	 897
 550	 736
 551	 566
 552	 644
 553	 639
 555	 722
 556	 722
 556	 761
 557	 658
 559	 600
 559	 947
 559	 953
 561	 671
 561	 830
 561	 914
 561	 922
 562	 678
 562	 739
 563	 585
 566	 653
 566	 777
 567	 568
 567	 588
 575	 752
 578	 915
 578	 997
 579	 956
 580	 681
 600	 813
 601	 604
 611	 782
 612	 704
 615	 884
 621	 901
 622	 660
 623	 805
 632	 775
 632	 822
 634	 975
 635	 846
 643	 873
 650	 935
 651	 973
 652	 883
 655	 809
 658	 943
 660	 859
 662	 778
 662	 794
 665	 922
 672	 963
 673	 714
 673	 817
 676	 764
 682	 927
 683	 768
 683	 824
 685	 945
 685	 995
 687	 947
 689	 754
 697	 959
 701	 902
 701	 956
 708	 816
 710	 921
 710	 970
 712	 913
 714	 798
 715	 986
 717	 818
 720	 755
 721	 787
 722	 725
 732	 810
 733	 756
 733	 941
 735	 891
 736	 777
 737	 938
 743	 800
 748	 770
 752	 809
 768	 991
 774	 837
 776	 815
 778	 803
 781	 946
 787	 832
 790	 846
 805	 893
 810	 976
 817	 845
 818	 990
 820	 915
 830	 892
 831	 939
 834	 982
 835	 905
 839	 970
 841	 892
 850	 883
 855	 903
 874	 941
 878	 917
 880	 933
 885	 915
 896	 984
 906	 956
 925	 956
 931	 970
 935	 963
 935	 971
 946	 971
 953	 978
;
