param n := 1000;
param c := 2000;
param : V : p w :=
 813	  92	  82
 814	  92	  82
 815	  92	  82
 816	  92	  82
 817	  92	  82
 818	  92	  82
 819	  92	  82
 820	  92	  82
 821	  92	  82
 822	  92	  82
 823	  92	  82
 824	  92	  82
 825	  93	  83
 826	  93	  83
 827	  93	  83
 828	  93	  83
 829	  93	  83
 830	  93	  83
 831	  93	  83
 832	  93	  83
 833	  94	  84
 834	  94	  84
 835	  94	  84
 836	  94	  84
 837	  94	  84
 838	  94	  84
 839	  94	  84
 840	  94	  84
 841	  94	  84
 842	  94	  84
 843	  95	  85
 844	  95	  85
 845	  95	  85
 846	  95	  85
 847	  95	  85
 848	  95	  85
 849	  95	  85
 850	  95	  85
 851	  95	  85
 852	  95	  85
 853	  95	  85
 854	  95	  85
 855	  95	  85
 856	  95	  85
 857	  95	  85
 858	  95	  85
 859	  96	  86
 860	  96	  86
 861	  96	  86
 862	  96	  86
 863	  96	  86
 864	  96	  86
 865	  96	  86
 866	  97	  87
 867	  97	  87
 868	  97	  87
 869	  97	  87
 870	  97	  87
 871	  97	  87
 872	  97	  87
 873	  97	  87
 874	  97	  87
 875	  97	  87
 876	  98	  88
 877	  98	  88
 878	  98	  88
 879	  98	  88
 880	  98	  88
 881	  98	  88
 882	  98	  88
 883	  99	  89
 884	  99	  89
 885	  99	  89
 886	  99	  89
 887	  99	  89
 888	  99	  89
 889	  99	  89
 890	  99	  89
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 100	  90
 895	 100	  90
 896	 100	  90
 897	 100	  90
 898	 100	  90
 899	 100	  90
 900	 100	  90
 901	 100	  90
 902	 100	  90
 903	 100	  90
 904	 100	  90
 905	 101	  91
 906	 101	  91
 907	 101	  91
 908	 101	  91
 909	 101	  91
 910	 101	  91
 911	 101	  91
 912	 101	  91
 913	 101	  91
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 102	  92
 918	 102	  92
 919	 102	  92
 920	 102	  92
 921	 102	  92
 922	 103	  93
 923	 103	  93
 924	 103	  93
 925	 103	  93
 926	 103	  93
 927	 103	  93
 928	 103	  93
 929	 103	  93
 930	 103	  93
 931	 103	  93
 932	 103	  93
 933	 104	  94
 934	 104	  94
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 104	  94
 940	 104	  94
 941	 104	  94
 942	 104	  94
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 105	  95
 950	 105	  95
 951	 105	  95
 952	 105	  95
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 108	  98
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 109	  99
 974	 109	  99
 975	 109	  99
 976	 109	  99
 977	 109	  99
 978	 109	  99
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 110	 100
 985	 110	 100
 986	 110	 100
 987	 110	 100
 988	 110	 100
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	   3
   0	 128
   0	 296
   0	 307
   0	 330
   0	 390
   0	 402
   0	 459
   0	 519
   0	 628
   0	 631
   0	 706
   0	 718
   0	 720
   1	   2
   1	  62
   1	 113
   1	 137
   1	 152
   1	 352
   1	 378
   1	 479
   1	 605
   1	 644
   1	 700
   1	 746
   1	 845
   1	 846
   1	 929
   2	 119
   2	 184
   2	 192
   2	 282
   2	 335
   2	 408
   2	 532
   2	 558
   2	 569
   2	 571
   2	 787
   2	 810
   2	 913
   3	 141
   3	 233
   3	 367
   3	 375
   3	 445
   3	 522
   3	 649
   3	 672
   3	 736
   3	 774
   4	  99
   4	 163
   4	 234
   4	 567
   4	 753
   4	 826
   4	 881
   5	 358
   5	 435
   5	 719
   5	 806
   5	 847
   5	 874
   6	  52
   6	  80
   6	 151
   6	 242
   6	 315
   6	 380
   6	 385
   6	 688
   6	 703
   6	 718
   6	 722
   6	 880
   6	 914
   7	 119
   7	 300
   7	 456
   7	 735
   7	 895
   7	 972
   8	 163
   8	 357
   8	 446
   8	 473
   8	 834
   8	 875
   9	 338
   9	 392
   9	 467
   9	 497
   9	 667
   9	 769
   9	 809
   9	 818
   9	 878
  10	  52
  10	 295
  10	 390
  10	 561
  10	 768
  10	 886
  10	 947
  10	 970
  10	 974
  10	 993
  11	  29
  11	  82
  11	 159
  11	 257
  11	 298
  11	 316
  11	 335
  11	 342
  11	 427
  11	 519
  11	 550
  11	 627
  11	 722
  11	 843
  11	 923
  11	 940
  11	 982
  12	  19
  12	  83
  12	 134
  12	 311
  12	 375
  12	 469
  12	 579
  12	 692
  12	 717
  12	 927
  12	 998
  13	  38
  13	 137
  13	 350
  13	 461
  13	 494
  13	 593
  13	 604
  13	 615
  13	 630
  13	 671
  13	 795
  13	 812
  13	 859
  13	 914
  14	 245
  14	 265
  14	 328
  14	 349
  14	 456
  14	 463
  14	 511
  14	 592
  14	 689
  14	 701
  15	 132
  15	 254
  15	 302
  15	 354
  15	 497
  15	 633
  15	 804
  15	 969
  16	  20
  16	 100
  16	 187
  16	 215
  16	 271
  16	 290
  16	 354
  16	 453
  16	 578
  16	 693
  16	 768
  16	 848
  16	 855
  17	  44
  17	 133
  17	 227
  17	 344
  17	 477
  17	 581
  17	 590
  17	 666
  17	 690
  17	 761
  17	 962
  18	  42
  18	 520
  18	 577
  18	 579
  18	 583
  18	 708
  18	 956
  18	 958
  19	 168
  19	 221
  19	 348
  19	 504
  19	 598
  19	 917
  19	 968
  20	 222
  20	 240
  20	 246
  20	 282
  20	 290
  20	 307
  20	 353
  20	 382
  20	 396
  20	 594
  20	 607
  20	 676
  20	 764
  20	 794
  20	 813
  20	 840
  20	 936
  20	 942
  20	 949
  21	 201
  21	 232
  21	 274
  21	 364
  21	 456
  21	 577
  21	 726
  21	 865
  21	 875
  21	 881
  21	 918
  22	  45
  22	 192
  22	 256
  22	 342
  22	 371
  22	 385
  22	 584
  22	 588
  22	 614
  22	 784
  22	 849
  23	  61
  23	 107
  23	 158
  23	 213
  23	 353
  23	 444
  23	 593
  23	 691
  23	 745
  24	 183
  24	 268
  24	 487
  24	 534
  24	 651
  24	 653
  24	 799
  24	 845
  24	 903
  24	 994
  25	 156
  25	 180
  25	 296
  25	 626
  25	 676
  25	 952
  25	 965
  26	 106
  26	 113
  26	 158
  26	 189
  26	 440
  26	 462
  26	 534
  26	 585
  26	 619
  26	 646
  26	 736
  26	 754
  26	 787
  26	 817
  26	 954
  27	  78
  27	 176
  27	 182
  27	 317
  27	 403
  27	 535
  28	 186
  28	 270
  28	 461
  28	 561
  28	 846
  29	  32
  29	  92
  29	 154
  29	 170
  29	 270
  29	 457
  29	 646
  29	 807
  29	 814
  30	  32
  30	 141
  30	 184
  30	 246
  30	 459
  30	 463
  30	 498
  30	 500
  30	 626
  30	 712
  30	 831
  31	 113
  31	 253
  31	 365
  31	 517
  31	 544
  31	 610
  31	 628
  31	 660
  31	 719
  31	 785
  31	 829
  32	  83
  32	 131
  32	 185
  32	 202
  32	 298
  32	 430
  32	 484
  32	 654
  32	 679
  32	 737
  32	 958
  33	  42
  33	 170
  33	 218
  33	 352
  33	 407
  33	 959
  33	 999
  34	  68
  34	 218
  34	 231
  34	 459
  34	 638
  34	 819
  35	 266
  35	 685
  35	 711
  35	 723
  35	 920
  36	  73
  36	  84
  36	 239
  36	 433
  36	 448
  36	 667
  36	 902
  36	 925
  36	 983
  37	  43
  37	 194
  37	 260
  37	 277
  37	 315
  37	 370
  37	 400
  37	 457
  37	 468
  37	 518
  37	 852
  37	 880
  37	 922
  38	  59
  38	  63
  38	 217
  38	 560
  38	 631
  38	 827
  38	 851
  39	 104
  39	 178
  39	 233
  39	 460
  39	 480
  39	 650
  39	 700
  39	 857
  39	 917
  39	 927
  40	 157
  40	 337
  40	 344
  40	 408
  40	 543
  40	 700
  40	 740
  40	 807
  40	 907
  40	 914
  41	  78
  41	 395
  41	 402
  41	 428
  41	 580
  41	 712
  41	 738
  41	 817
  41	 858
  41	 934
  41	 944
  42	 146
  42	 237
  42	 368
  42	 413
  42	 526
  42	 549
  42	 579
  42	 589
  42	 778
  42	 810
  42	 815
  42	 991
  43	 154
  43	 212
  43	 299
  43	 419
  43	 422
  43	 475
  43	 888
  43	 897
  43	 959
  44	 204
  44	 302
  44	 920
  44	 931
  44	 962
  45	 172
  45	 317
  45	 366
  45	 382
  45	 445
  45	 450
  45	 658
  45	 723
  45	 842
  45	 909
  45	 918
  46	 228
  46	 494
  46	 691
  46	 835
  46	 850
  46	 935
  46	 950
  46	 976
  47	  55
  47	 223
  47	 248
  47	 425
  47	 453
  47	 486
  47	 491
  47	 641
  47	 703
  47	 725
  48	  52
  48	  98
  48	 123
  48	 159
  48	 214
  48	 249
  48	 383
  48	 410
  48	 485
  48	 657
  48	 681
  48	 882
  49	 158
  49	 166
  49	 175
  49	 180
  49	 543
  50	  83
  50	 125
  50	 217
  50	 238
  50	 269
  50	 315
  50	 338
  50	 342
  50	 592
  50	 897
  51	 142
  51	 435
  51	 550
  51	 579
  51	 580
  51	 704
  51	 743
  52	  61
  52	 156
  52	 414
  52	 536
  52	 593
  52	 699
  52	 821
  52	 867
  52	 992
  53	 447
  53	 705
  53	 742
  53	 807
  53	 966
  54	 100
  54	 107
  54	 437
  54	 556
  54	 779
  54	 977
  54	 991
  55	  64
  55	  83
  55	  96
  55	 306
  55	 352
  55	 392
  55	 523
  55	 686
  55	 734
  55	 846
  56	 201
  56	 326
  56	 338
  56	 408
  56	 501
  56	 534
  56	 542
  56	 558
  56	 637
  56	 876
  56	 885
  57	 275
  57	 287
  57	 358
  57	 667
  57	 750
  57	 789
  57	 977
  57	 989
  58	  69
  58	 108
  58	 157
  58	 225
  58	 235
  58	 338
  58	 385
  58	 389
  58	 398
  58	 431
  58	 492
  58	 514
  58	 619
  58	 644
  58	 670
  58	 728
  58	 738
  58	 766
  58	 825
  58	 909
  58	 977
  59	 109
  59	 164
  59	 238
  59	 254
  59	 375
  59	 534
  59	 708
  59	 919
  59	 994
  60	 228
  60	 245
  60	 440
  60	 454
  60	 546
  60	 688
  60	 727
  60	 814
  61	  95
  61	 190
  61	 351
  61	 389
  61	 394
  61	 485
  61	 528
  61	 591
  61	 624
  61	 787
  61	 884
  62	 162
  62	 179
  62	 294
  62	 299
  62	 312
  62	 323
  62	 382
  62	 427
  62	 530
  62	 600
  62	 639
  62	 687
  62	 712
  62	 772
  62	 784
  62	 900
  62	 910
  62	 950
  63	 222
  63	 371
  63	 527
  63	 752
  63	 881
  63	 887
  63	 957
  64	 132
  64	 138
  64	 212
  64	 408
  64	 435
  64	 484
  64	 492
  64	 623
  64	 737
  64	 777
  64	 884
  65	 105
  65	 111
  65	 182
  65	 341
  65	 376
  65	 462
  65	 656
  65	 746
  65	 885
  66	 103
  66	 240
  66	 469
  66	 557
  66	 566
  66	 810
  66	 918
  67	 203
  67	 249
  67	 336
  67	 513
  67	 554
  67	 641
  67	 710
  67	 885
  68	 180
  68	 240
  68	 454
  68	 792
  69	 194
  69	 223
  69	 279
  69	 357
  69	 365
  69	 416
  69	 740
  69	 818
  69	 823
  70	  79
  70	 181
  70	 194
  70	 470
  70	 573
  70	 824
  70	 858
  71	 184
  71	 213
  71	 301
  71	 425
  71	 535
  71	 735
  71	 786
  71	 956
  72	 118
  72	 318
  72	 625
  72	 795
  72	 886
  72	 984
  73	  90
  73	 156
  73	 360
  73	 495
  73	 505
  73	 550
  73	 629
  73	 638
  73	 701
  73	 790
  73	 813
  73	 909
  73	 944
  73	 988
  73	 990
  74	 170
  74	 187
  74	 296
  74	 365
  74	 380
  74	 563
  74	 610
  74	 686
  74	 769
  74	 779
  74	 821
  74	 887
  74	 918
  75	 124
  75	 158
  75	 538
  75	 728
  75	 847
  75	 908
  75	 913
  76	 189
  76	 194
  76	 339
  76	 505
  76	 616
  76	 649
  76	 795
  76	 895
  77	 225
  77	 251
  77	 300
  77	 336
  77	 365
  77	 391
  77	 669
  77	 692
  77	 736
  77	 785
  77	 793
  77	 839
  77	 899
  77	 936
  77	 947
  78	 310
  78	 594
  78	 603
  78	 625
  78	 693
  78	 715
  78	 953
  78	 990
  79	 123
  79	 346
  79	 429
  79	 513
  79	 875
  79	 924
  80	 179
  80	 215
  80	 227
  80	 524
  80	 551
  80	 585
  80	 630
  80	 645
  80	 650
  80	 653
  80	 809
  81	 259
  81	 270
  81	 380
  81	 489
  81	 526
  81	 562
  81	 629
  81	 671
  81	 692
  82	 100
  82	 176
  82	 393
  82	 450
  82	 505
  82	 568
  82	 662
  82	 730
  82	 735
  82	 740
  82	 775
  82	 788
  82	 825
  82	 882
  82	 937
  83	 146
  83	 164
  83	 411
  83	 428
  83	 445
  83	 545
  83	 616
  83	 697
  83	 757
  83	 853
  84	 263
  84	 293
  84	 330
