param n := 1000;
param c := 1000;
param : V : p w :=
 813	  92	  82
 814	  92	  82
 815	  92	  82
 816	  92	  82
 817	  92	  82
 818	  92	  82
 819	  92	  82
 820	  92	  82
 821	  92	  82
 822	  92	  82
 823	  92	  82
 824	  92	  82
 825	  93	  83
 826	  93	  83
 827	  93	  83
 828	  93	  83
 829	  93	  83
 830	  93	  83
 831	  93	  83
 832	  93	  83
 833	  94	  84
 834	  94	  84
 835	  94	  84
 836	  94	  84
 837	  94	  84
 838	  94	  84
 839	  94	  84
 840	  94	  84
 841	  94	  84
 842	  94	  84
 843	  94	  84
 844	  94	  84
 845	  95	  85
 846	  95	  85
 847	  95	  85
 848	  95	  85
 849	  95	  85
 850	  96	  86
 851	  96	  86
 852	  96	  86
 853	  96	  86
 854	  96	  86
 855	  96	  86
 856	  96	  86
 857	  96	  86
 858	  96	  86
 859	  96	  86
 860	  96	  86
 861	  96	  86
 862	  96	  86
 863	  97	  87
 864	  97	  87
 865	  97	  87
 866	  97	  87
 867	  97	  87
 868	  97	  87
 869	  97	  87
 870	  97	  87
 871	  97	  87
 872	  97	  87
 873	  97	  87
 874	  97	  87
 875	  97	  87
 876	  98	  88
 877	  98	  88
 878	  98	  88
 879	  98	  88
 880	  98	  88
 881	  98	  88
 882	  98	  88
 883	  98	  88
 884	  99	  89
 885	  99	  89
 886	  99	  89
 887	  99	  89
 888	  99	  89
 889	  99	  89
 890	  99	  89
 891	  99	  89
 892	  99	  89
 893	  99	  89
 894	 100	  90
 895	 100	  90
 896	 100	  90
 897	 100	  90
 898	 100	  90
 899	 100	  90
 900	 100	  90
 901	 100	  90
 902	 100	  90
 903	 100	  90
 904	 100	  90
 905	 101	  91
 906	 101	  91
 907	 101	  91
 908	 101	  91
 909	 101	  91
 910	 101	  91
 911	 101	  91
 912	 101	  91
 913	 101	  91
 914	 101	  91
 915	 101	  91
 916	 101	  91
 917	 102	  92
 918	 102	  92
 919	 102	  92
 920	 102	  92
 921	 102	  92
 922	 102	  92
 923	 102	  92
 924	 102	  92
 925	 102	  92
 926	 102	  92
 927	 103	  93
 928	 103	  93
 929	 103	  93
 930	 103	  93
 931	 103	  93
 932	 103	  93
 933	 103	  93
 934	 104	  94
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 104	  94
 940	 104	  94
 941	 104	  94
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 105	  95
 950	 105	  95
 951	 105	  95
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 106	  96
 960	 106	  96
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 107	  97
 968	 107	  97
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	  27
   0	  51
   0	  91
   0	 159
   0	 205
   0	 278
   0	 290
   0	 371
   0	 392
   0	 432
   0	 453
   0	 455
   0	 470
   0	 496
   0	 655
   0	 685
   0	 912
   0	 913
   0	 977
   0	 982
   1	  31
   1	  89
   1	 112
   1	 153
   1	 210
   1	 243
   1	 254
   1	 403
   1	 406
   1	 639
   1	 684
   1	 687
   1	 725
   1	 769
   1	 790
   1	 825
   1	 851
   2	  14
   2	  78
   2	 153
   2	 165
   2	 217
   2	 218
   2	 673
   2	 837
   2	 921
   2	 960
   2	 978
   3	   5
   3	 125
   3	 140
   3	 144
   3	 168
   3	 189
   3	 275
   3	 292
   3	 347
   3	 425
   3	 537
   3	 563
   3	 567
   3	 586
   3	 665
   3	 674
   3	 716
   3	 749
   3	 797
   3	 888
   3	 891
   3	 931
   3	 951
   3	 971
   4	 151
   4	 203
   4	 219
   4	 223
   4	 227
   4	 255
   4	 286
   4	 336
   4	 393
   4	 408
   4	 445
   4	 479
   4	 497
   4	 507
   4	 531
   4	 637
   4	 892
   4	 913
   4	 917
   4	 987
   4	 993
   5	 145
   5	 301
   5	 347
   5	 405
   5	 530
   5	 544
   5	 550
   5	 611
   5	 635
   5	 639
   5	 780
   5	 855
   5	 967
   5	 968
   5	 971
   6	  57
   6	  61
   6	  94
   6	 108
   6	 109
   6	 195
   6	 264
   6	 312
   6	 408
   6	 409
   6	 522
   6	 661
   6	 695
   6	 732
   6	 752
   6	 779
   6	 806
   6	 814
   6	 823
   6	 904
   7	  27
   7	  62
   7	  95
   7	 140
   7	 166
   7	 176
   7	 190
   7	 241
   7	 247
   7	 282
   7	 295
   7	 409
   7	 426
   7	 428
   7	 437
   7	 459
   7	 479
   7	 501
   7	 536
   7	 643
   7	 652
   7	 683
   7	 724
   7	 751
   7	 838
   7	 864
   7	 909
   7	 949
   8	 219
   8	 290
   8	 397
   8	 465
   8	 501
   8	 515
   8	 574
   8	 628
   8	 674
   8	 699
   8	 726
   8	 731
   8	 826
   8	 888
   8	 901
   8	 945
   8	 996
   9	  20
   9	 102
   9	 119
   9	 153
   9	 170
   9	 247
   9	 291
   9	 297
   9	 309
   9	 320
   9	 324
   9	 362
   9	 370
   9	 396
   9	 510
   9	 531
   9	 649
   9	 668
   9	 676
   9	 843
   9	 873
   9	 879
   9	 890
   9	 945
  10	 112
  10	 179
  10	 249
  10	 377
  10	 422
  10	 425
  10	 644
  10	 813
  10	 978
  11	  46
  11	  80
  11	 141
  11	 153
  11	 155
  11	 182
  11	 300
  11	 469
  11	 470
  11	 544
  11	 742
  11	 773
  11	 789
  11	 798
  11	 897
  12	  18
  12	  29
  12	 120
  12	 181
  12	 265
  12	 429
  12	 615
  12	 645
  12	 656
  12	 813
  12	 915
  12	 925
  12	 959
  12	 967
  13	  25
  13	 100
  13	 217
  13	 305
  13	 382
  13	 456
  13	 486
  13	 539
  13	 614
  13	 621
  13	 805
  13	 821
  13	 850
  13	 875
  13	 976
  14	  80
  14	 101
  14	 115
  14	 132
  14	 138
  14	 168
  14	 184
  14	 229
  14	 252
  14	 322
  14	 339
  14	 388
  14	 472
  14	 481
  14	 530
  14	 604
  14	 634
  14	 651
  14	 682
  14	 709
  14	 731
  14	 759
  14	 762
  14	 778
  14	 870
  14	 871
  14	 891
  14	 963
  15	  34
  15	 172
  15	 231
  15	 256
  15	 276
  15	 293
  15	 305
  15	 326
  15	 329
  15	 408
  15	 432
  15	 449
  15	 465
  15	 490
  15	 508
  15	 577
  15	 678
  15	 861
  15	 951
  15	 985
  15	 997
  16	  25
  16	  47
  16	  77
  16	 134
  16	 214
  16	 238
  16	 249
  16	 320
  16	 332
  16	 333
  16	 455
  16	 533
  16	 535
  16	 622
  16	 770
  16	 844
  16	 906
  17	  68
  17	  75
  17	  93
  17	 144
  17	 300
  17	 500
  17	 595
  17	 740
  17	 843
  17	 870
  17	 950
  17	 971
  17	 985
  18	  36
  18	  89
  18	  95
  18	 191
  18	 208
  18	 216
  18	 245
  18	 370
  18	 407
  18	 518
  18	 592
  18	 717
  18	 743
  18	 802
  18	 862
  18	 987
  19	  56
  19	 113
  19	 119
  19	 154
  19	 335
  19	 340
  19	 395
  19	 409
  19	 449
  19	 452
  19	 664
  19	 704
  19	 765
  19	 827
  19	 844
  19	 891
  19	 935
  19	 957
  20	  55
  20	  59
  20	 104
  20	 144
  20	 185
  20	 302
  20	 403
  20	 544
  20	 565
  20	 567
  20	 573
  20	 578
  20	 619
  20	 706
  20	 720
  20	 783
  20	 839
  20	 845
  20	 955
  20	 959
  21	  34
  21	  65
  21	  79
  21	 166
  21	 175
  21	 198
  21	 216
  21	 257
  21	 291
  21	 336
  21	 353
  21	 428
  21	 430
  21	 471
  21	 474
  21	 535
  21	 558
  21	 583
  21	 648
  21	 671
  21	 680
  21	 719
  21	 801
  21	 961
  21	 962
  22	  73
  22	  82
  22	 190
  22	 215
  22	 285
  22	 290
  22	 340
  22	 377
  22	 389
  22	 506
  22	 512
  22	 618
  22	 807
  22	 874
  22	 890
  22	 896
  22	 912
  22	 950
  23	  43
  23	  48
  23	  54
  23	 211
  23	 280
  23	 285
  23	 412
  23	 470
  23	 474
  23	 511
  23	 644
  23	 693
  23	 766
  23	 782
  23	 870
  23	 906
  23	 934
  24	  73
  24	 112
  24	 143
  24	 166
  24	 291
  24	 304
  24	 313
  24	 342
  24	 393
  24	 465
  24	 512
  24	 634
  24	 723
  24	 893
  24	 974
  25	  53
  25	  93
  25	 280
  25	 293
  25	 337
  25	 367
  25	 404
  25	 450
  25	 510
  25	 662
  25	 676
  25	 680
  25	 693
  25	 721
  25	 774
  25	 832
  25	 833
  25	 875
  26	  55
  26	  64
  26	 103
  26	 132
  26	 177
  26	 357
  26	 362
  26	 426
  26	 468
  26	 480
  26	 587
  26	 638
  26	 648
  26	 660
  26	 831
  26	 845
  26	 871
  26	 872
  26	 900
  26	 940
  26	 959
  27	  91
  27	 159
  27	 205
  27	 229
  27	 290
  27	 326
  27	 353
  27	 379
  27	 464
  27	 608
  27	 613
  27	 655
  27	 767
  27	 917
  28	  62
  28	  74
  28	  97
  28	 107
  28	 152
  28	 163
  28	 348
  28	 405
  28	 424
  28	 448
  28	 503
  28	 508
  28	 534
  28	 595
  28	 790
  28	 846
  28	 861
  28	 866
  28	 898
  29	  64
  29	 107
  29	 120
  29	 131
  29	 193
  29	 241
  29	 273
  29	 305
  29	 314
  29	 394
  29	 401
  29	 405
  29	 425
  29	 448
  29	 550
  29	 561
  29	 567
  29	 568
  29	 613
  29	 628
  29	 656
  29	 666
  29	 716
  29	 893
  29	 902
  29	 926
  30	  67
  30	  74
  30	 225
  30	 241
  30	 276
  30	 283
  30	 387
  30	 391
  30	 403
  30	 420
  30	 465
  30	 511
  30	 546
  30	 555
  30	 558
  30	 716
  30	 769
  30	 773
  30	 875
  30	 970
  30	 996
  31	 102
  31	 117
  31	 127
  31	 190
  31	 252
  31	 267
  31	 306
  31	 319
  31	 418
  31	 438
  31	 448
  31	 530
  31	 533
  31	 628
  31	 650
  31	 680
  31	 757
  31	 868
  32	  41
  32	  50
  32	 101
  32	 104
  32	 175
  32	 217
  32	 282
  32	 322
  32	 333
  32	 410
  32	 417
  32	 424
  32	 636
  32	 655
  32	 718
  32	 754
  32	 767
  32	 903
  32	 952
  32	 987
  32	 996
  33	  56
  33	  66
  33	  80
  33	 242
  33	 261
  33	 300
  33	 341
  33	 423
  33	 472
  33	 481
  33	 512
  33	 516
  33	 561
  33	 619
  33	 697
  33	 808
  33	 828
  34	  84
  34	  95
  34	 153
  34	 256
  34	 279
  34	 315
  34	 337
  34	 392
  34	 414
  34	 422
  34	 455
  34	 488
  34	 629
  34	 665
  34	 943
  34	 959
  34	 970
  35	 151
  35	 157
  35	 160
  35	 230
  35	 300
  35	 393
  35	 563
  35	 652
  35	 806
  35	 880
  35	 922
  35	 928
  35	 933
  35	 983
  36	  66
  36	  90
  36	 401
  36	 415
  36	 517
  36	 668
  36	 705
  36	 710
  36	 781
  36	 835
  36	 849
  36	 934
  37	  38
  37	 119
  37	 187
  37	 192
  37	 198
  37	 215
  37	 252
  37	 271
  37	 274
  37	 371
  37	 426
  37	 480
  37	 535
  37	 692
  37	 736
  37	 741
  37	 745
  37	 803
  37	 834
  37	 839
  37	 897
  37	 987
  38	  42
  38	  52
  38	 114
  38	 165
  38	 211
  38	 272
  38	 398
  38	 465
  38	 500
  38	 515
  38	 597
  38	 635
  38	 656
  38	 696
  38	 768
  38	 839
  38	 979
  38	 984
  39	 170
  39	 218
  39	 266
  39	 323
  39	 335
  39	 403
  39	 528
  39	 603
  39	 605
  39	 693
  39	 707
  39	 812
  39	 890
  39	 896
  39	 925
  39	 977
  40	 206
  40	 359
  40	 367
  40	 387
  40	 444
  40	 452
  40	 578
  40	 621
  40	 660
  40	 680
  40	 756
  40	 758
  40	 901
  40	 907
  40	 928
  41	  59
  41	 166
  41	 278
  41	 300
  41	 426
  41	 470
  41	 546
  41	 574
  41	 659
  41	 674
  41	 684
  41	 705
  41	 707
  41	 795
  41	 879
  41	 883
  41	 887
  41	 929
  41	 936
  41	 947
  41	 986
  42	  84
  42	  99
  42	 106
  42	 121
  42	 125
  42	 160
  42	 213
  42	 250
  42	 260
  42	 295
  42	 327
  42	 335
  42	 336
  42	 525
  42	 569
  42	 609
  42	 676
  42	 766
  42	 774
  43	  79
  43	 111
  43	 154
  43	 229
  43	 337
  43	 369
  43	 418
  43	 450
  43	 499
  43	 528
  43	 564
  43	 606
  43	 641
  43	 728
  43	 857
  43	 866
  43	 884
  43	 959
  43	 972
  43	 982
  44	 100
  44	 161
  44	 173
  44	 273
  44	 344
  44	 383
  44	 586
  44	 611
  44	 670
  44	 683
  44	 713
  44	 739
  44	 748
  44	 829
  44	 861
  44	 895
