param n := 1000;
param c := 1000;
param : V : p w :=
 813	  94	  84
 814	  94	  84
 815	  94	  84
 816	  94	  84
 817	  94	  84
 818	  94	  84
 819	  94	  84
 820	  95	  85
 821	  95	  85
 822	  95	  85
 823	  95	  85
 824	  95	  85
 825	  95	  85
 826	  95	  85
 827	  95	  85
 828	  96	  86
 829	  96	  86
 830	  96	  86
 831	  96	  86
 832	  96	  86
 833	  96	  86
 834	  96	  86
 835	  96	  86
 836	  96	  86
 837	  96	  86
 838	  96	  86
 839	  96	  86
 840	  96	  86
 841	  96	  86
 842	  96	  86
 843	  96	  86
 844	  96	  86
 845	  97	  87
 846	  97	  87
 847	  97	  87
 848	  97	  87
 849	  97	  87
 850	  97	  87
 851	  97	  87
 852	  97	  87
 853	  97	  87
 854	  98	  88
 855	  98	  88
 856	  98	  88
 857	  98	  88
 858	  98	  88
 859	  98	  88
 860	  98	  88
 861	  98	  88
 862	  98	  88
 863	  98	  88
 864	  98	  88
 865	  98	  88
 866	  98	  88
 867	  98	  88
 868	  98	  88
 869	  98	  88
 870	  99	  89
 871	  99	  89
 872	  99	  89
 873	  99	  89
 874	  99	  89
 875	  99	  89
 876	  99	  89
 877	  99	  89
 878	  99	  89
 879	  99	  89
 880	  99	  89
 881	 100	  90
 882	 100	  90
 883	 100	  90
 884	 100	  90
 885	 100	  90
 886	 100	  90
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 100	  90
 895	 100	  90
 896	 100	  90
 897	 100	  90
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 101	  91
 903	 101	  91
 904	 101	  91
 905	 101	  91
 906	 101	  91
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 102	  92
 911	 102	  92
 912	 102	  92
 913	 102	  92
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 102	  92
 918	 103	  93
 919	 103	  93
 920	 103	  93
 921	 103	  93
 922	 103	  93
 923	 103	  93
 924	 104	  94
 925	 104	  94
 926	 104	  94
 927	 104	  94
 928	 104	  94
 929	 104	  94
 930	 104	  94
 931	 104	  94
 932	 104	  94
 933	 104	  94
 934	 104	  94
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 105	  95
 940	 105	  95
 941	 105	  95
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 108	  98
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 109	  99
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 110	 100
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 200
   0	 428
   0	 845
   0	 909
   1	 300
   1	 871
   1	 896
   3	 343
   4	 920
   4	 943
   5	 205
   5	 292
   5	 299
   5	 341
   5	 629
   6	 372
   6	 528
   6	 795
   7	 192
   7	 252
   7	 340
   7	 484
   7	 506
   7	 550
   7	 845
   7	 869
   8	 206
   8	 362
   8	 412
   8	 645
   9	  49
   9	  56
   9	  80
   9	 247
   9	 357
   9	 381
   9	 529
   9	 607
   9	 668
  10	 375
  10	 481
  10	 641
  10	 655
  10	 782
  10	 994
  11	 141
  11	 184
  11	 194
  11	 263
  11	 528
  11	 575
  11	 681
  11	 768
  12	 128
  12	 172
  12	 288
  12	 293
  12	 520
  12	 736
  12	 916
  13	 252
  13	 349
  13	 507
  13	 529
  13	 761
  15	 319
  15	 477
  15	 552
  15	 788
  15	 987
  16	  37
  16	 106
  16	 567
  16	 803
  17	  80
  17	 508
  17	 570
  17	 601
  17	 729
  17	 919
  18	  70
  18	 828
  18	 885
  19	 117
  19	 972
  20	 594
  20	 620
  20	 821
  21	 121
  21	 311
  21	 672
  21	 686
  21	 717
  21	 837
  22	  39
  22	 173
  22	 205
  22	 311
  22	 882
  23	 350
  23	 527
  23	 628
  23	 694
  24	 551
  24	 738
  24	 786
  24	 837
  24	 838
  24	 996
  25	 514
  26	  45
  26	 287
  26	 362
  26	 410
  26	 463
  26	 537
  26	 909
  27	 217
  27	 251
  27	 454
  27	 537
  27	 686
  27	 776
  27	 843
  27	 918
  27	 987
  28	 546
  28	 647
  28	 858
  29	 192
  29	 224
  29	 274
  29	 373
  29	 566
  29	 573
  30	 255
  30	 605
  30	 817
  30	 860
  31	  78
  31	 167
  31	 332
  31	 607
  31	 964
  31	 987
  32	 183
  32	 523
  32	 765
  32	 876
  32	 938
  32	 961
  33	 384
  33	 477
  33	 533
  33	 884
  34	 451
  34	 515
  34	 708
  35	 364
  35	 567
  35	 728
  35	 837
  35	 842
  35	 951
  35	 960
  35	 961
  36	 144
  36	 369
  36	 518
  37	  81
  37	 153
  37	 381
  37	 457
  37	 873
  38	  72
  38	 280
  38	 599
  38	 618
  38	 643
  38	 769
  39	 196
  39	 588
  39	 813
  39	 905
  40	  56
  40	 173
  40	 186
  40	 260
  40	 319
  40	 376
  40	 433
  40	 480
  40	 696
  40	 739
  41	 138
  41	 312
  41	 319
  41	 523
  41	 660
  41	 874
  41	 930
  41	 986
  42	 504
  43	 107
  43	 428
  43	 660
  43	 734
  43	 893
  43	 989
  44	 339
  44	 361
  44	 477
  44	 757
  45	  99
  45	 539
  45	 574
  45	 624
  45	 714
  45	 801
  45	 804
  46	  81
  46	 153
  46	 162
  46	 405
  46	 457
  46	 493
  46	 495
  46	 599
  46	 732
  46	 994
  47	 123
  47	 230
  47	 274
  47	 504
  47	 671
  47	 685
  47	 889
  47	 958
  47	 974
  48	 539
  48	 628
  48	 859
  48	 872
  48	 880
  48	 979
  49	  56
  49	 236
  49	 250
  49	 340
  49	 833
  49	 891
  50	 150
  50	 543
  50	 733
  51	  88
  51	 190
  51	 246
  51	 483
  51	 745
  51	 947
  51	 972
  52	 536
  52	 832
  53	  99
  53	 110
  53	 395
  53	 518
  53	 626
  53	 683
  53	 869
  53	 874
  54	 601
  54	 810
  54	 984
  55	  65
  55	 120
  55	 239
  55	 552
  55	 663
  55	 681
  55	 794
  55	 932
  56	 551
  56	 984
  57	 165
  57	 405
  57	 416
  57	 878
  58	 192
  58	 253
  58	 591
  58	 900
  58	 965
  59	  97
  59	 468
  59	 701
  59	 751
  59	 772
  60	  99
  60	 415
  60	 596
  60	 751
  60	 846
  61	 108
  61	 389
  61	 444
  61	 461
  62	 230
  62	 328
  62	 818
  63	 481
  63	 687
  63	 705
  63	 920
  64	 124
  64	 221
  64	 346
  64	 740
  64	 752
  64	 984
  65	  96
  65	 184
  65	 324
  65	 745
  65	 846
  66	 135
  66	 155
  66	 242
  66	 335
  66	 545
  66	 684
  66	 828
  66	 840
  66	 890
  67	 211
  67	 212
  67	 219
  67	 281
  67	 332
  67	 575
  67	 661
  67	 696
  68	 360
  68	 690
  68	 889
  68	 962
  69	 195
  69	 527
  69	 683
  69	 976
  70	 481
  70	 513
  70	 649
  70	 755
  70	 817
  70	 955
  71	 184
  71	 316
  71	 778
  71	 789
  72	 166
  72	 254
  72	 280
  72	 595
  72	 717
  72	 778
  72	 924
  73	 112
  73	 228
  73	 282
  73	 300
  73	 480
  73	 519
  73	 587
  73	 737
  74	 126
  74	 211
  74	 264
  74	 332
  74	 427
  74	 787
  75	 246
  75	 933
  76	 856
  76	 880
  76	 896
  77	 316
  77	 483
  77	 958
  78	  88
  78	 406
  78	 443
  79	 212
  79	 556
  79	 560
  80	 273
  80	 312
  80	 419
  80	 675
  80	 894
  80	 981
  81	 269
  81	 577
  81	 657
  81	 973
  82	 178
  82	 771
  83	 139
  83	 234
  83	 366
  83	 521
  83	 899
  84	 192
  84	 341
  84	 607
  85	 209
  85	 217
  85	 316
  85	 323
  86	 470
  86	 990
  87	 291
  87	 451
  87	 570
  87	 602
  87	 665
  87	 738
  87	 924
  88	 198
  88	 332
  88	 369
  88	 585
  88	 634
  89	 247
  89	 268
  89	 352
  89	 413
  89	 431
  90	 223
  90	 320
  90	 378
  90	 407
  90	 491
  90	 628
  90	 685
  91	 239
  91	 327
  91	 383
  91	 883
  92	 218
  92	 343
  92	 413
  93	 308
  93	 359
  93	 435
  93	 451
  93	 795
  93	 822
  93	 881
  93	 898
  94	 274
  94	 540
  94	 656
  94	 915
  94	 946
  95	 194
  95	 410
  95	 532
  95	 599
  95	 680
  95	 751
  95	 817
  95	 860
  95	 943
  95	 948
  96	 100
  96	 656
  96	 821
  97	 157
  97	 198
  97	 212
  97	 498
  97	 914
  97	 944
  98	 601
  98	 777
  98	 941
  98	 979
  99	 146
  99	 196
  99	 284
  99	 346
  99	 521
  99	 523
 100	 275
 100	 423
 100	 748
 100	 816
 101	 132
 101	 166
 101	 221
 101	 496
 101	 533
 101	 538
 101	 581
 101	 609
 101	 792
 101	 976
 102	 485
 102	 491
 102	 644
 102	 648
 102	 684
 103	 370
 103	 594
 103	 631
 103	 935
 104	 320
 104	 412
 104	 559
 104	 713
 104	 782
 105	 137
 105	 181
 105	 302
 105	 516
 105	 840
 106	 736
 106	 861
 106	 960
 107	 136
 107	 141
 107	 259
 107	 295
 107	 453
 107	 645
 107	 991
 108	 495
 108	 877
 109	 371
 109	 374
 109	 469
 109	 477
 109	 853
 110	 129
 110	 179
 110	 373
 110	 699
 110	 808
 110	 897
 111	 611
 111	 645
 111	 876
 112	 547
 112	 669
 112	 933
 112	 944
 112	 982
 113	 298
 113	 304
 113	 376
 113	 440
 113	 455
 113	 517
 113	 849
 114	 336
 114	 559
 115	 174
 115	 223
 115	 356
 115	 368
 115	 444
 115	 581
 115	 735
 115	 740
 116	 240
 116	 903
 116	 937
 116	 985
 117	 118
 117	 224
 117	 386
 117	 671
 118	 266
 118	 292
 118	 294
 118	 857
 118	 858
 118	 991
 118	 994
 119	 667
 119	 681
 119	 881
 120	 831
 120	 969
 121	 201
 121	 225
 121	 283
 121	 481
 121	 770
 121	 896
 122	 233
 122	 484
 122	 625
 122	 796
 123	 284
 124	 252
 124	 266
 124	 724
 124	 860
 124	 964
 125	 283
 125	 327
 125	 788
 125	 857
 126	 146
 126	 476
 126	 505
 126	 652
 126	 882
 126	 904
 126	 980
 127	 257
 127	 932
 128	 135
 128	 345
 128	 368
 129	 312
 129	 418
 129	 542
 129	 554
 129	 819
 129	 872
 130	 754
 131	 206
 131	 312
 131	 875
 132	 157
 132	 187
 132	 486
 132	 613
 132	 880
 132	 895
 132	 986
 133	 326
 133	 363
 133	 618
 133	 900
 135	 268
 135	 489
 135	 504
 135	 635
 135	 661
 135	 716
 135	 728
 135	 970
 135	 994
 136	 249
 136	 290
 136	 391
 136	 474
 136	 838
 136	 929
 136	 945
 137	 157
 137	 169
 137	 227
 137	 367
 137	 709
 138	 326
 138	 848
 139	 556
 139	 978
 139	 979
 140	 224
 140	 250
 140	 359
 141	 246
 141	 556
 141	 680
 142	 195
 142	 298
 142	 355
 142	 486
 142	 554
 142	 615
 142	 842
 143	 314
 143	 539
 143	 978
 144	 255
 144	 268
 144	 543
 144	 668
 145	 306
 145	 310
 145	 336
 145	 456
 146	 757
 147	 157
 147	 528
 147	 589
 147	 751
 147	 842
 147	 946
 148	 279
 148	 504
 148	 526
 148	 686
 148	 731
 148	 892
 148	 928
 149	 398
 149	 569
 149	 930
 149	 945
 149	 980
 150	 193
 150	 412
 150	 485
 150	 518
 150	 587
 150	 864
 150	 942
 151	 160
 151	 406
 151	 429
 151	 655
 151	 783
 151	 854
 152	 169
 152	 818
 153	 183
 153	 185
 153	 402
 153	 413
 153	 505
 153	 553
 153	 852
 154	 439
 154	 629
 154	 649
 154	 943
 154	 946
 155	 325
 155	 604
 155	 724
 155	 973
 156	 207
 156	 528
 156	 613
 156	 722
 156	 947
 157	 194
 157	 548
 157	 616
 157	 766
 157	 810
 158	 350
 158	 406
 158	 536
 158	 571
 159	 200
 159	 468
 159	 755
 159	 846
 159	 907
 160	 812
 160	 888
 161	 297
 161	 590
 161	 615
 161	 620
 161	 853
 161	 904
 162	 333
 162	 656
 162	 841
 162	 893
 162	 938
 162	 969
 163	 539
 163	 702
 163	 717
 163	 755
 163	 814
 163	 899
 163	 921
 163	 998
 164	 214
 164	 476
 164	 496
 164	 705
 165	 180
 165	 189
 165	 562
 165	 899
 166	 364
 166	 381
 166	 460
 166	 560
 166	 633
 166	 804
 166	 930
 166	 944
 167	 715
 168	 215
 168	 361
 168	 524
 168	 783
 168	 905
 168	 957
 169	 436
 169	 445
 169	 573
 169	 663
 169	 709
 169	 802
 170	 372
 170	 378
 170	 460
 170	 467
 170	 938
