param n := 500;
param c := 2000;
param : V : p w :=
 239	 298
 239	 366
 239	 398
 240	 286
 240	 455
 241	 247
 241	 299
 241	 350
 241	 495
 242	 266
 242	 280
 242	 337
 244	 267
 244	 342
 246	 391
 246	 410
 248	 346
 251	 351
 251	 401
 251	 420
 252	 366
 252	 375
 252	 453
 254	 443
 255	 342
 255	 371
 255	 377
 256	 343
 257	 454
 257	 485
 260	 265
 260	 497
 261	 290
 261	 422
 263	 345
 263	 492
 263	 495
 264	 334
 266	 470
 268	 393
 272	 281
 272	 344
 275	 416
 275	 423
 275	 474
 276	 416
 276	 482
 277	 342
 277	 467
 279	 319
 279	 379
 280	 374
 280	 446
 281	 391
 284	 421
 284	 477
 285	 330
 286	 320
 286	 443
 287	 348
 288	 310
 292	 312
 292	 349
 292	 471
 295	 327
 295	 347
 295	 430
 301	 431
 302	 368
 302	 402
 303	 362
 305	 447
 308	 319
 308	 333
 309	 489
 310	 340
 310	 438
 311	 330
 311	 429
 313	 482
 315	 493
 317	 343
 317	 366
 323	 461
 324	 483
 325	 358
 325	 443
 326	 466
 327	 460
 328	 333
 328	 339
 328	 341
 329	 355
 330	 399
 331	 383
 331	 408
 332	 454
 334	 433
 338	 447
 338	 464
 339	 411
 340	 395
 340	 401
 342	 352
 342	 354
 344	 380
 344	 432
 345	 438
 349	 431
 351	 354
 352	 409
 352	 430
 354	 467
 356	 472
 358	 395
 361	 490
 362	 394
 364	 492
 365	 378
 366	 369
 367	 420
 369	 424
 371	 496
 372	 493
 373	 461
 381	 411
 383	 432
 386	 452
 389	 429
 392	 457
 394	 450
 395	 458
 398	 441
 406	 471
 408	 439
 409	 471
 414	 485
 418	 458
 421	 487
 423	 432
 424	 438
 426	 442
 432	 438
 434	 489
 434	 494
 437	 458
 440	 466
 442	 487
 448	 467
 452	 458
 453	 499
 465	 496
 469	 487
 472	 499
;
