param n := 1000;
param c := 2000;
param : V : p w :=
 813	  93	  83
 814	  93	  83
 815	  93	  83
 816	  93	  83
 817	  93	  83
 818	  93	  83
 819	  93	  83
 820	  93	  83
 821	  93	  83
 822	  94	  84
 823	  94	  84
 824	  94	  84
 825	  94	  84
 826	  94	  84
 827	  94	  84
 828	  94	  84
 829	  94	  84
 830	  94	  84
 831	  94	  84
 832	  94	  84
 833	  94	  84
 834	  94	  84
 835	  94	  84
 836	  95	  85
 837	  95	  85
 838	  95	  85
 839	  95	  85
 840	  95	  85
 841	  96	  86
 842	  96	  86
 843	  96	  86
 844	  96	  86
 845	  96	  86
 846	  96	  86
 847	  96	  86
 848	  96	  86
 849	  96	  86
 850	  96	  86
 851	  96	  86
 852	  97	  87
 853	  97	  87
 854	  97	  87
 855	  97	  87
 856	  97	  87
 857	  97	  87
 858	  97	  87
 859	  98	  88
 860	  98	  88
 861	  98	  88
 862	  98	  88
 863	  98	  88
 864	  98	  88
 865	  98	  88
 866	  98	  88
 867	  98	  88
 868	  98	  88
 869	  99	  89
 870	  99	  89
 871	  99	  89
 872	  99	  89
 873	  99	  89
 874	  99	  89
 875	  99	  89
 876	  99	  89
 877	  99	  89
 878	 100	  90
 879	 100	  90
 880	 100	  90
 881	 100	  90
 882	 100	  90
 883	 100	  90
 884	 100	  90
 885	 100	  90
 886	 100	  90
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 100	  90
 895	 100	  90
 896	 100	  90
 897	 101	  91
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 101	  91
 903	 101	  91
 904	 101	  91
 905	 101	  91
 906	 101	  91
 907	 101	  91
 908	 101	  91
 909	 101	  91
 910	 101	  91
 911	 101	  91
 912	 101	  91
 913	 102	  92
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 102	  92
 918	 102	  92
 919	 102	  92
 920	 102	  92
 921	 102	  92
 922	 102	  92
 923	 102	  92
 924	 102	  92
 925	 102	  92
 926	 102	  92
 927	 102	  92
 928	 102	  92
 929	 103	  93
 930	 103	  93
 931	 103	  93
 932	 103	  93
 933	 103	  93
 934	 103	  93
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 104	  94
 940	 104	  94
 941	 104	  94
 942	 104	  94
 943	 104	  94
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 105	  95
 950	 105	  95
 951	 105	  95
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 106	  96
 960	 106	  96
 961	 106	  96
 962	 106	  96
 963	 106	  96
 964	 106	  96
 965	 107	  97
 966	 107	  97
 967	 107	  97
 968	 107	  97
 969	 107	  97
 970	 107	  97
 971	 107	  97
 972	 107	  97
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 110	 100
 987	 110	 100
 988	 110	 100
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	   4
   0	  11
   0	  15
   0	  33
   0	  56
   0	  68
   0	 212
   0	 241
   0	 250
   0	 370
   0	 377
   0	 515
   0	 520
   0	 610
   0	 625
   0	 646
   0	 650
   0	 760
   0	 774
   0	 837
   0	 861
   0	 962
   0	 982
   1	  16
   1	  19
   1	  58
   1	  92
   1	 169
   1	 259
   1	 312
   1	 319
   1	 375
   1	 398
   1	 438
   1	 468
   1	 563
   1	 599
   1	 616
   1	 721
   1	 757
   1	 758
   1	 793
   1	 870
   1	 883
   1	 898
   1	 900
   1	 989
   1	 999
   2	   7
   2	 144
   2	 206
   2	 216
   2	 235
   2	 359
   2	 450
   2	 468
   2	 521
   2	 525
   2	 562
   2	 584
   2	 614
   2	 622
   2	 636
   2	 735
   2	 839
   2	 914
   2	 955
   2	 960
   2	 962
   2	 994
   2	 997
   3	  40
   3	 116
   3	 179
   3	 181
   3	 217
   3	 357
   3	 378
   3	 461
   3	 613
   3	 648
   3	 716
   3	 772
   3	 799
   4	 180
   4	 294
   4	 331
   4	 381
   4	 399
   4	 438
   4	 500
   4	 506
   4	 536
   4	 555
   4	 596
   4	 658
   4	 702
   4	 724
   4	 787
   4	 813
   4	 829
   4	 844
   4	 849
   4	 923
   4	 928
   4	 986
   5	   6
   5	  20
   5	  90
   5	 222
   5	 274
   5	 311
   5	 420
   5	 445
   5	 660
   5	 687
   5	 717
   5	 725
   5	 771
   6	  30
   6	  34
   6	  78
   6	 102
   6	 142
   6	 149
   6	 192
   6	 226
   6	 346
   6	 372
   6	 388
   6	 396
   6	 482
   6	 499
   6	 504
   6	 711
   6	 834
   6	 841
   6	 848
   6	 866
   6	 902
   6	 951
   6	 957
   7	  16
   7	 167
   7	 251
   7	 282
   7	 332
   7	 482
   7	 586
   7	 595
   7	 618
   7	 633
   7	 650
   7	 652
   7	 709
   7	 717
   7	 728
   7	 824
   7	 836
   7	 843
   7	 864
   7	 872
   7	 965
   8	  24
   8	 101
   8	 173
   8	 237
   8	 241
   8	 338
   8	 342
   8	 414
   8	 517
   8	 584
   8	 796
   8	 949
   8	 998
   9	  24
   9	  37
   9	  50
   9	  91
   9	  93
   9	 122
   9	 126
   9	 298
   9	 301
   9	 328
   9	 374
   9	 381
   9	 402
   9	 425
   9	 433
   9	 473
   9	 494
   9	 536
   9	 567
   9	 678
   9	 690
   9	 720
   9	 804
   9	 833
   9	 886
   9	 898
   9	 932
  10	  80
  10	  82
  10	 104
  10	 132
  10	 267
  10	 339
  10	 374
  10	 441
  10	 473
  10	 614
  10	 625
  10	 663
  10	 792
  10	 828
  10	 951
  10	 969
  11	 235
  11	 300
  11	 310
  11	 401
  11	 490
  11	 562
  11	 658
  11	 691
  11	 700
  11	 756
  11	 770
  11	 823
  11	 839
  11	 844
  11	 857
  11	 970
  11	 981
  11	 995
  12	  67
  12	 132
  12	 138
  12	 147
  12	 253
  12	 302
  12	 317
  12	 511
  12	 524
  12	 581
  12	 607
  12	 657
  12	 886
  12	 972
  13	  31
  13	  40
  13	 117
  13	 128
  13	 149
  13	 159
  13	 179
  13	 207
  13	 302
  13	 376
  13	 402
  13	 431
  13	 561
  13	 668
  13	 670
  13	 809
  13	 835
  13	 898
  13	 970
  14	  36
  14	 113
  14	 134
  14	 214
  14	 244
  14	 329
  14	 490
  14	 606
  14	 760
  14	 789
  14	 802
  14	 881
  15	 134
  15	 227
  15	 262
  15	 285
  15	 364
  15	 427
  15	 532
  15	 635
  15	 651
  15	 699
  15	 860
  15	 886
  15	 944
  15	 950
  15	 966
  15	 986
  15	 989
  16	  28
  16	 108
  16	 121
  16	 136
  16	 161
  16	 301
  16	 433
  16	 436
  16	 437
  16	 537
  16	 559
  16	 586
  16	 658
  16	 826
  16	 938
  16	 947
  17	  42
  17	  96
  17	 145
  17	 174
  17	 262
  17	 292
  17	 376
  17	 484
  17	 564
  17	 627
  17	 642
  17	 702
  17	 711
  17	 804
  17	 855
  17	 900
  17	 923
  17	 959
  17	 992
  18	  20
  18	  39
  18	  47
  18	 117
  18	 158
  18	 194
  18	 195
  18	 210
  18	 226
  18	 229
  18	 278
  18	 431
  18	 457
  18	 493
  18	 620
  18	 723
  18	 738
  18	 742
  18	 774
  18	 796
  18	 835
  18	 857
  18	 862
  18	 974
  19	  22
  19	  27
  19	  54
  19	  57
  19	  69
  19	 159
  19	 172
  19	 339
  19	 393
  19	 458
  19	 560
  19	 639
  19	 694
  19	 706
  19	 729
  19	 869
  19	 885
  19	 906
  19	 953
  20	 124
  20	 183
  20	 238
  20	 285
  20	 288
  20	 295
  20	 311
  20	 355
  20	 371
  20	 406
  20	 429
  20	 531
  20	 536
  20	 615
  20	 655
  20	 664
  20	 705
  20	 775
  20	 819
  20	 908
  20	 938
  20	 982
  21	  76
  21	 118
  21	 173
  21	 218
  21	 223
  21	 228
  21	 267
  21	 344
  21	 368
  21	 392
  21	 395
  21	 451
  21	 506
  21	 516
  21	 522
  21	 685
  21	 704
  21	 790
  21	 842
  21	 860
  21	 920
  21	 925
  21	 980
  22	  72
  22	 184
  22	 250
  22	 284
  22	 494
  22	 512
  22	 535
  22	 623
  22	 652
  22	 688
  22	 704
  22	 752
  22	 799
  22	 841
  22	 927
  22	 955
  23	  84
  23	 149
  23	 249
  23	 378
  23	 459
  23	 465
  23	 493
  23	 569
  23	 583
  23	 598
  23	 682
  23	 684
  23	 720
  23	 730
  23	 760
  23	 884
  23	 905
  23	 974
  24	  41
  24	  42
  24	 132
  24	 138
  24	 308
  24	 365
  24	 422
  24	 526
  24	 635
  24	 699
  24	 710
  24	 736
  24	 752
  24	 780
  24	 852
  24	 899
  24	 903
  24	 967
  25	  77
  25	  81
  25	  90
  25	 162
  25	 228
  25	 237
  25	 240
  25	 273
  25	 299
  25	 381
  25	 392
  25	 448
  25	 461
  25	 583
  25	 586
  25	 611
  25	 617
  25	 680
  25	 788
  25	 803
  25	 805
  25	 815
  25	 841
  25	 848
  25	 878
  25	 882
  25	 898
  25	 934
  26	  32
  26	  48
  26	 113
  26	 149
  26	 159
  26	 192
  26	 289
  26	 552
  26	 728
  26	 754
  26	 761
  26	 802
  26	 818
  26	 846
  26	 886
  26	 921
  26	 980
  26	 984
  26	 996
  27	  38
  27	  68
  27	  95
  27	 129
  27	 231
  27	 257
  27	 271
  27	 292
  27	 338
  27	 395
  27	 398
  27	 412
  27	 435
  27	 467
  27	 476
  27	 488
  27	 529
  27	 533
  27	 558
  27	 630
  27	 636
  27	 675
  27	 763
  27	 775
  27	 785
  27	 815
  27	 841
  27	 938
  28	  84
  28	 139
  28	 165
  28	 254
  28	 324
  28	 356
  28	 418
  28	 421
  28	 428
  28	 461
  28	 476
  28	 494
  28	 511
  28	 527
  28	 568
  28	 680
  28	 722
  28	 788
  28	 879
  28	 973
  29	  63
  29	 217
  29	 227
  29	 296
  29	 298
  29	 415
  29	 433
  29	 496
  29	 554
  29	 622
  29	 627
  29	 642
  29	 647
  29	 712
  29	 758
  29	 782
  29	 952
  30	  81
  30	 111
  30	 113
  30	 123
  30	 226
  30	 235
  30	 344
  30	 355
  30	 367
  30	 381
  30	 436
  30	 546
  30	 618
  30	 625
  30	 642
  30	 687
  30	 703
  30	 737
  30	 827
  30	 914
  30	 944
  31	 103
  31	 136
  31	 140
  31	 175
  31	 177
  31	 315
  31	 317
  31	 396
  31	 459
  31	 470
  31	 495
  31	 512
  31	 563
  31	 574
  31	 575
  31	 639
  31	 663
  31	 677
  31	 679
  31	 702
  31	 716
  31	 888
  31	 917
  31	 936
  31	 961
  32	  59
  32	 147
  32	 164
  32	 187
  32	 207
  32	 213
  32	 253
  32	 283
  32	 343
  32	 368
  32	 399
  32	 464
  32	 465
  32	 471
  32	 560
  32	 632
  32	 634
  32	 642
  32	 689
  32	 693
  32	 742
  32	 834
  32	 934
  32	 936
  33	  80
  33	  82
  33	  96
  33	 134
  33	 228
  33	 294
  33	 321
  33	 340
  33	 544
  33	 635
  33	 778
  33	 788
  33	 845
  33	 902
  34	  61
  34	 128
  34	 131
  34	 209
  34	 247
  34	 253
  34	 256
  34	 258
  34	 334
  34	 359
  34	 587
  34	 685
  34	 724
  34	 753
  34	 770
  34	 783
  34	 839
  34	 843
  34	 912
  35	  73
  35	  91
  35	 119
  35	 131
  35	 162
  35	 171
  35	 224
  35	 292
  35	 313
  35	 409
  35	 431
  35	 489
  35	 526
  35	 545
  35	 554
  35	 555
  35	 571
  35	 576
  35	 616
  35	 634
  35	 757
  35	 760
  35	 790
  35	 858
  35	 956
  36	 172
  36	 241
  36	 275
  36	 310
  36	 363
  36	 415
  36	 421
  36	 433
  36	 455
  36	 463
  36	 546
  36	 566
  36	 642
  36	 659
  36	 711
  36	 793
  36	 832
  36	 878
  36	 902
  36	 929
  36	 985
  37	  62
  37	  75
  37	 175
  37	 208
  37	 216
  37	 257
  37	 290
  37	 308
  37	 318
  37	 381
  37	 386
  37	 420
  37	 432
  37	 439
  37	 508
  37	 595
  37	 610
  37	 657
  37	 678
  37	 702
  38	  41
  38	  63
  38	 132
  38	 213
  38	 263
  38	 339
  38	 443
  38	 508
  38	 587
  38	 590
  38	 638
  38	 644
  38	 657
  38	 760
  38	 855
  38	 860
  39	  75
  39	 238
  39	 245
  39	 382
  39	 384
  39	 394
  39	 426
  39	 428
  39	 465
  39	 530
  39	 646
  39	 770
  39	 771
  39	 789
  39	 873
  39	 911
  39	 933
  40	  73
  40	 131
  40	 145
  40	 152
  40	 253
  40	 331
  40	 360
  40	 376
  40	 452
  40	 459
  40	 502
  40	 541
  40	 569
  40	 656
  40	 875
  40	 884
  40	 887
  41	  57
  41	 163
  41	 249
  41	 256
  41	 328
  41	 338
  41	 345
  41	 351
  41	 467
  41	 487
  41	 520
  41	 541
  41	 628
  41	 634
  41	 658
  41	 664
  41	 668
  41	 689
