param n := 500;
param c := 1000;
param : V : p w :=
  39	 402
  39	 434
  39	 472
  39	 486
  40	 209
  40	 243
  40	 400
  41	  53
  41	  88
  41	 424
  42	 128
  42	 147
  42	 323
  42	 331
  42	 457
  42	 473
  43	  65
  43	 184
  43	 382
  43	 388
  43	 392
  44	 487
  44	 499
  45	 136
  45	 193
  45	 233
  45	 317
  45	 331
  45	 411
  45	 482
  46	 470
  47	 114
  47	 166
  47	 334
  48	  65
  48	 187
  48	 300
  48	 301
  48	 345
  48	 358
  48	 389
  49	 152
  49	 250
  49	 296
  50	 125
  50	 197
  50	 326
  50	 378
  50	 386
  50	 438
  51	 349
  52	 223
  52	 229
  52	 427
  52	 429
  53	  87
  53	 130
  53	 238
  53	 374
  53	 392
  53	 439
  54	 256
  54	 491
  55	  77
  55	 334
  55	 335
  55	 422
  56	 121
  56	 147
  56	 247
  57	 155
  57	 239
  57	 282
  57	 475
  58	  69
  58	  70
  58	 163
  58	 286
  58	 360
  59	 100
  59	 115
  59	 198
  60	 100
  60	 121
  60	 261
  60	 372
  60	 382
  61	  96
  61	 421
  61	 423
  62	 129
  62	 152
  62	 383
  62	 475
  63	 174
  63	 192
  63	 455
  63	 470
  64	 213
  64	 243
  64	 295
  64	 335
  64	 375
  64	 445
  65	  90
  65	  99
  65	 144
  65	 205
  65	 360
  66	 119
  66	 262
  66	 274
  66	 297
  67	 144
  67	 387
  68	 143
  68	 329
  68	 359
  68	 480
  68	 495
  69	 107
  69	 254
  70	 214
  70	 446
  71	  75
  71	 175
  71	 208
  71	 217
  71	 236
  71	 328
  71	 394
  72	 275
  72	 316
  73	 139
  73	 154
  73	 257
  73	 359
  73	 445
  74	 170
  74	 173
  74	 261
  74	 399
  75	 187
  75	 293
  75	 440
  76	 127
  76	 302
  76	 323
  76	 337
  76	 419
  76	 433
  77	 257
  77	 462
  77	 481
  77	 498
  78	 126
  78	 298
  78	 379
  78	 476
  79	  98
  79	 156
  79	 306
  79	 427
  80	 156
  80	 169
  80	 187
  80	 275
  80	 303
  80	 402
  80	 407
  80	 478
  80	 485
  81	 132
  81	 142
  81	 146
  81	 337
  81	 389
  81	 483
  82	 182
  82	 235
  82	 322
  82	 428
  82	 466
  83	 136
  83	 222
  83	 279
  83	 318
  83	 372
  83	 469
  83	 480
  84	 156
  84	 232
  84	 240
  84	 248
  84	 372
  85	 121
  85	 195
  85	 253
  85	 261
  85	 407
  85	 479
  86	 116
  86	 156
  86	 162
  86	 218
  86	 273
  86	 334
  86	 346
  86	 456
  86	 458
  87	 335
  87	 402
  88	 144
  88	 235
  88	 355
  88	 359
  88	 423
  88	 482
  89	 285
  89	 482
  90	 280
  90	 286
  90	 288
  90	 372
  91	 263
  91	 356
  91	 399
  92	 196
  92	 240
  92	 425
  92	 465
  93	 277
  93	 337
  93	 481
  93	 499
  94	 347
  94	 403
  94	 472
  95	 117
  95	 384
  95	 405
  96	 196
  96	 229
  96	 388
  97	 208
  97	 216
  97	 326
  98	 201
  98	 206
  98	 473
  99	 111
  99	 436
  99	 485
 100	 225
 100	 243
 100	 299
 100	 352
 101	 161
 101	 219
 101	 266
 102	 215
 103	 268
 103	 301
 104	 114
 104	 124
 104	 198
 104	 360
 104	 387
 105	 314
 105	 325
 105	 493
 106	 289
 106	 409
 106	 433
 106	 473
 107	 211
 107	 214
 107	 460
 108	 157
 108	 274
 108	 396
 108	 400
 108	 422
 108	 497
 109	 135
 109	 160
 109	 227
 109	 282
 110	 138
 110	 289
 111	 116
 111	 155
 111	 175
 111	 310
 111	 465
 112	 285
 113	 160
 113	 266
 113	 312
 113	 339
 114	 123
 114	 221
 114	 394
 114	 417
 115	 193
 115	 206
 115	 322
 115	 469
 115	 484
 116	 166
 116	 441
 116	 448
 116	 462
 117	 130
 117	 372
 118	 287
 118	 320
 118	 327
 118	 444
 119	 262
 119	 378
 119	 405
 120	 125
 120	 331
 120	 344
 120	 369
 121	 194
 121	 367
 122	 218
 122	 294
 122	 420
 123	 305
 123	 422
 124	 188
 124	 190
 124	 216
 124	 231
 125	 203
 125	 306
 126	 197
 126	 417
 126	 431
 126	 433
 126	 466
 126	 469
 127	 290
 127	 447
 127	 473
 128	 244
 128	 250
 128	 396
 129	 261
 129	 275
 129	 396
 130	 204
 130	 282
 130	 346
 131	 229
 131	 264
 132	 188
 132	 265
 132	 453
 133	 167
 133	 295
 133	 351
 133	 424
 134	 158
 134	 162
 134	 170
 134	 196
 134	 396
 134	 450
 135	 140
 135	 191
 135	 440
 135	 447
 135	 464
 135	 468
 136	 237
 136	 386
 136	 438
 137	 283
 137	 331
 137	 438
 137	 496
 138	 162
 138	 380
 138	 436
 138	 454
 138	 499
 139	 197
 139	 280
 139	 368
 139	 387
 139	 469
 139	 493
 140	 391
 141	 144
 141	 190
 141	 494
 142	 250
 142	 319
 142	 361
 142	 395
 142	 472
 143	 190
 143	 394
 144	 407
 144	 438
 145	 374
 145	 378
 145	 418
 145	 465
 146	 249
 146	 331
 146	 396
 147	 229
 147	 412
 148	 158
 148	 206
 148	 255
 148	 275
 148	 442
 148	 481
 149	 236
 149	 415
 150	 157
 150	 234
 150	 326
 150	 351
 151	 154
 151	 304
 152	 254
 152	 263
 152	 289
 152	 386
 152	 441
 152	 483
 153	 241
 153	 368
 154	 381
 155	 198
 155	 213
 155	 394
 156	 255
 156	 340
 156	 396
 157	 294
 157	 356
 157	 433
 157	 450
 157	 466
 158	 207
 158	 433
 159	 185
 159	 207
 159	 228
 159	 262
 159	 354
 159	 419
 160	 204
 160	 224
 160	 335
 160	 341
 160	 378
 160	 395
 161	 277
 161	 318
 161	 353
 161	 406
 163	 357
 163	 408
 163	 424
 163	 463
 164	 252
 164	 346
 164	 400
 165	 190
 165	 205
 165	 263
 165	 264
 165	 383
 166	 246
 166	 271
 167	 175
 167	 212
 167	 346
 167	 426
 167	 465
 168	 219
 168	 301
 168	 321
 169	 172
 169	 443
 169	 463
 170	 270
 170	 283
 170	 290
 170	 321
 170	 384
 171	 274
 171	 350
 172	 336
 172	 356
 173	 211
 173	 223
 173	 458
 173	 467
 174	 175
 174	 185
 174	 227
 174	 240
 175	 181
 175	 355
 175	 386
 175	 443
 177	 233
 177	 238
 177	 338
 177	 345
 177	 456
 178	 181
 178	 300
 178	 358
 178	 406
 179	 202
 180	 323
 180	 409
 180	 414
 181	 308
 181	 411
 181	 421
 182	 253
 182	 286
 182	 453
 182	 481
 182	 483
 183	 195
 183	 233
 183	 276
 183	 382
 183	 428
 183	 465
 185	 243
 185	 454
 186	 220
 186	 472
 187	 238
 188	 253
 188	 306
 189	 266
 189	 365
 189	 367
 189	 375
 189	 405
 189	 454
 190	 226
 190	 235
 190	 414
 190	 440
 191	 420
 191	 458
 191	 475
 192	 231
 192	 359
 192	 372
 192	 385
 193	 218
 193	 466
 193	 483
 194	 308
 194	 324
 194	 339
 195	 247
 195	 306
 195	 308
 195	 366
 195	 382
 195	 416
 196	 240
 197	 248
 197	 279
 197	 365
 197	 401
 197	 405
 197	 429
 198	 381
 199	 226
 199	 275
 199	 478
 200	 252
 200	 387
 201	 225
 201	 259
 201	 327
 201	 341
 201	 379
 202	 210
 202	 470
 204	 244
 204	 299
 204	 301
 205	 262
 205	 291
 205	 305
 205	 422
 206	 215
 206	 343
 206	 352
 206	 374
 206	 424
 206	 431
 206	 495
 207	 318
 207	 344
 207	 467
 208	 215
 208	 231
 208	 318
 208	 384
 208	 399
 209	 331
 209	 375
 210	 282
 210	 304
 211	 311
 211	 344
 211	 498
 212	 267
 212	 316
 212	 412
 212	 436
 213	 495
 214	 355
 214	 410
 215	 226
 215	 230
 215	 417
 216	 392
 216	 402
 216	 453
 216	 493
 217	 228
 217	 414
 217	 490
 218	 402
 218	 464
 219	 273
 219	 297
 219	 311
 219	 416
 220	 275
 220	 376
 220	 413
 221	 258
 221	 269
 221	 416
 222	 320
 222	 378
 223	 273
 223	 291
 223	 301
 223	 433
 223	 482
 224	 326
 224	 328
 224	 365
 224	 391
 224	 426
 225	 320
 225	 358
 226	 283
 226	 296
 226	 384
 226	 470
 227	 256
 227	 301
 227	 358
 227	 447
 228	 246
 228	 311
 228	 322
 228	 395
 229	 270
 229	 272
 229	 323
 229	 354
 229	 395
 229	 483
 230	 317
 230	 420
 231	 402
 231	 413
 231	 434
 231	 449
 232	 388
 232	 428
 233	 323
 233	 424
 233	 443
 234	 405
 235	 262
 235	 383
 236	 359
 236	 471
 237	 298
 237	 302
 237	 322
 237	 355
 237	 487
 238	 332
 239	 261
 240	 381
 241	 256
 241	 262
 241	 282
 241	 330
 241	 466
 242	 256
 242	 348
 242	 360
 243	 278
 243	 287
 243	 430
 243	 460
 244	 250
 244	 428
 244	 499
 245	 496
 246	 350
 246	 362
 246	 438
 247	 286
 247	 339
 247	 412
 247	 435
 248	 313
 248	 467
 248	 478
 249	 276
 249	 287
 249	 289
 249	 296
 249	 391
 249	 451
 251	 344
 251	 422
 252	 316
 252	 417
 253	 278
 253	 441
 253	 481
 255	 349
 255	 492
 256	 313
 256	 454
 257	 269
 257	 334
 258	 316
 258	 320
 258	 389
 258	 400
 258	 435
 258	 438
 259	 310
 259	 341
 259	 380
 259	 382
 260	 347
 260	 365
 261	 443
 262	 477
 263	 387
 263	 464
 264	 283
 264	 312
 264	 476
 264	 498
 265	 307
 265	 447
 266	 408
 267	 456
 267	 489
 268	 289
 268	 405
 268	 477
 269	 416
 269	 476
 270	 272
 270	 369
 272	 412
 272	 483
 273	 436
 274	 319
 274	 323
 274	 438
 274	 477
 275	 403
 276	 291
 276	 351
 276	 446
 276	 495
 277	 322
 277	 489
 278	 416
 278	 419
 278	 443
 279	 450
 279	 466
 280	 293
 280	 298
 280	 307
 280	 401
 281	 318
 281	 446
 282	 492
 283	 386
 283	 402
 283	 416
 283	 430
 284	 371
 284	 441
 284	 472
 285	 290
 285	 313
 285	 337
 286	 362
 286	 410
 286	 418
 286	 434
 286	 484
 287	 326
 287	 419
 288	 369
 288	 465
 288	 470
 289	 424
 289	 434
 290	 330
 291	 301
 291	 338
 291	 425
 291	 434
 292	 350
 293	 333
 293	 367
 293	 444
 294	 298
 295	 329
 295	 347
 295	 386
 295	 449
 297	 379
 298	 365
 298	 445
 299	 475
 300	 380
 300	 440
 302	 412
 302	 497
 304	 384
 305	 343
 305	 467
 306	 319
 308	 323
 308	 495
 309	 331
 309	 441
 309	 469
 310	 321
 310	 380
 310	 381
 311	 365
 311	 435
 311	 486
 312	 343
 312	 369
 312	 437
 313	 315
 313	 382
 314	 425
 315	 447
 316	 372
 316	 465
 317	 419
 317	 455
 318	 336
 318	 363
 319	 379
 319	 386
 319	 442
 320	 350
 321	 432
 321	 456
 322	 409
 322	 491
 323	 451
 324	 369
 325	 406
 326	 327
 326	 486
 328	 363
 329	 415
 329	 486
 330	 336
 330	 396
 331	 338
 331	 377
 332	 367
 332	 392
 332	 474
 333	 339
 333	 391
 333	 396
 334	 414
 334	 454
 335	 376
 335	 419
 335	 451
 336	 342
 336	 420
 337	 345
 337	 405
 337	 466
 337	 480
 338	 397
 338	 448
 338	 467
 338	 484
 339	 405
 339	 443
 339	 444
 339	 485
 341	 343
 342	 408
 342	 499
 343	 417
 343	 435
 343	 463
 344	 347
 345	 408
 345	 440
 346	 469
 347	 383
 347	 422
 347	 427
 348	 408
 348	 440
 349	 483
 350	 357
 350	 476
 351	 466
 354	 384
 354	 429
 355	 419
 355	 457
 355	 483
 356	 445
 357	 377
 357	 425
 358	 390
 358	 480
 359	 398
 359	 410
 361	 389
 362	 495
 363	 420
 363	 437
 363	 448
 365	 402
 365	 422
 366	 403
 367	 446
 367	 476
 368	 433
 369	 419
 370	 479
 371	 427
 371	 455
 373	 393
 373	 429
 373	 449
 373	 452
 373	 456
 374	 438
 375	 428
 376	 378
 376	 397
 376	 435
 376	 452
 377	 383
 379	 416
 380	 405
 383	 389
 384	 443
 385	 451
 386	 435
 386	 460
 387	 419
 389	 415
 389	 475
 389	 479
 392	 498
 394	 417
 394	 486
 395	 416
 395	 417
 395	 431
 396	 416
 396	 480
 397	 443
 398	 455
 399	 417
 400	 430
 401	 445
 402	 412
 402	 426
 403	 411
 404	 479
 405	 448
 406	 438
 407	 451
 407	 474
 409	 456
 409	 466
 410	 466
 411	 447
 412	 465
 415	 491
 416	 499
 417	 435
 417	 450
 419	 453
 421	 450
 421	 475
 423	 426
 424	 458
 427	 463
 428	 441
 430	 487
 432	 485
 440	 469
 442	 477
 442	 492
 447	 461
 448	 493
 452	 481
 452	 491
 455	 461
 457	 498
 458	 471
 458	 476
 463	 475
 464	 498
 468	 488
 471	 479
 476	 478
 482	 485
 483	 495
 487	 495
;
