param n := 500;
param c := 2000;
param : V : p w :=
  48	 350
  48	 407
  48	 462
  48	 463
  49	  95
  49	 160
  49	 246
  49	 295
  49	 407
  49	 417
  49	 444
  49	 491
  50	  56
  50	  78
  50	 219
  50	 304
  50	 403
  50	 489
  51	  69
  51	  76
  51	 118
  51	 135
  51	 151
  51	 224
  51	 240
  51	 354
  51	 362
  51	 367
  51	 426
  51	 430
  51	 490
  51	 495
  52	 302
  52	 316
  52	 337
  52	 435
  52	 469
  53	 183
  53	 220
  53	 253
  53	 259
  53	 271
  53	 375
  53	 384
  53	 458
  53	 473
  53	 492
  54	 114
  54	 183
  54	 184
  54	 467
  54	 480
  54	 495
  55	  74
  55	 235
  56	  79
  56	 145
  56	 152
  56	 328
  56	 360
  56	 366
  56	 387
  56	 391
  56	 413
  56	 414
  56	 451
  56	 459
  57	  73
  57	  77
  57	  86
  57	 126
  57	 167
  57	 189
  57	 223
  57	 282
  57	 296
  57	 308
  57	 392
  57	 432
  57	 442
  58	  62
  58	  64
  58	 104
  58	 125
  58	 176
  58	 192
  58	 268
  58	 316
  58	 335
  58	 354
  58	 388
  58	 422
  58	 477
  58	 491
  59	  86
  59	 123
  59	 175
  59	 256
  59	 257
  59	 456
  59	 457
  59	 463
  59	 465
  59	 478
  60	 113
  60	 190
  60	 213
  60	 264
  60	 393
  60	 436
  60	 439
  60	 478
  61	 103
  61	 308
  61	 366
  61	 371
  61	 376
  61	 414
  61	 435
  61	 488
  62	 110
  62	 132
  62	 134
  62	 147
  62	 184
  62	 410
  62	 424
  62	 444
  62	 450
  63	  68
  63	 121
  63	 166
  63	 185
  63	 186
  63	 335
  63	 450
  63	 483
  64	  76
  64	  77
  64	 121
  64	 233
  64	 268
  64	 346
  64	 358
  64	 431
  64	 435
  64	 466
  65	  78
  65	 102
  65	 150
  65	 211
  65	 230
  65	 293
  65	 405
  65	 435
  66	 193
  66	 211
  66	 287
  66	 377
  66	 385
  66	 399
  66	 408
  67	 137
  67	 151
  67	 157
  67	 280
  67	 287
  67	 405
  67	 436
  67	 479
  68	  71
  68	  74
  68	 196
  68	 228
  68	 232
  68	 236
  68	 286
  68	 324
  68	 335
  68	 472
  69	 151
  69	 171
  69	 226
  69	 261
  69	 310
  69	 470
  70	  85
  70	  86
  70	  93
  70	 112
  70	 168
  70	 258
  70	 264
  70	 336
  70	 340
  70	 396
  70	 432
  70	 434
  70	 484
  70	 489
  70	 497
  71	 109
  71	 265
  71	 342
  71	 399
  71	 416
  71	 471
  71	 478
  72	 159
  72	 179
  72	 216
  72	 293
  72	 366
  72	 385
  73	  74
  73	 125
  73	 271
  73	 303
  73	 366
  73	 409
  73	 483
  74	  92
  74	 288
  74	 296
  74	 316
  74	 373
  74	 469
  75	 415
  75	 436
  75	 465
  75	 493
  75	 497
  76	 102
  76	 123
  76	 164
  76	 265
  76	 406
  77	 107
  77	 120
  77	 154
  77	 184
  77	 297
  77	 308
  77	 319
  77	 349
  77	 466
  77	 478
  78	  85
  78	 101
  78	 160
  78	 202
  78	 305
  78	 343
  78	 412
  78	 431
  79	 157
  79	 268
  79	 470
  79	 478
  80	 103
  80	 123
  80	 160
  80	 165
  80	 231
  80	 256
  80	 321
  80	 390
  80	 396
  81	 219
  81	 265
  81	 285
  81	 341
  81	 390
  81	 462
  81	 490
  82	 215
  82	 281
  82	 346
  82	 355
  82	 401
  82	 406
  83	 112
  83	 279
  83	 320
  83	 321
  83	 377
  83	 424
  83	 459
  84	 147
  84	 165
  84	 181
  84	 244
  84	 285
  84	 290
  84	 335
  84	 369
  84	 392
  85	  99
  85	 225
  85	 263
  85	 413
  85	 435
  85	 478
  86	  91
  86	 133
  86	 139
  86	 178
  86	 184
  86	 275
  86	 323
  86	 352
  86	 420
  87	 281
  87	 299
  87	 327
  87	 355
  87	 371
  87	 406
  87	 475
  87	 483
  88	  98
  88	 121
  88	 128
  88	 151
  88	 236
  88	 317
  88	 327
  88	 434
  88	 453
  89	 122
  89	 199
  89	 219
  89	 272
  89	 358
  89	 363
  89	 376
  89	 412
  90	 153
  90	 236
  90	 268
  90	 272
  90	 278
  90	 281
  90	 492
  91	 145
  91	 156
  91	 164
  91	 174
  91	 198
  91	 244
  91	 252
  91	 321
  91	 338
  91	 357
  91	 401
  91	 483
  92	 143
  92	 157
  92	 218
  92	 245
  92	 300
  92	 356
  92	 392
  92	 415
  93	  95
  93	 231
  93	 295
  93	 340
  93	 373
  93	 383
  93	 388
  93	 425
  93	 431
  93	 464
  94	 171
  94	 187
  94	 260
  94	 284
  94	 332
  94	 339
  94	 417
  94	 437
  94	 448
  95	 100
  95	 180
  95	 273
  95	 312
  95	 315
  95	 354
  95	 393
  95	 486
  96	 126
  96	 155
  96	 239
  96	 259
  96	 265
  96	 294
  96	 358
  96	 394
  96	 414
  96	 419
  97	 110
  97	 165
  97	 189
  97	 201
  97	 230
  97	 278
  97	 412
  97	 439
  98	 114
  98	 189
  98	 221
  98	 265
  98	 431
  98	 446
  98	 448
  99	 153
  99	 177
  99	 243
  99	 309
  99	 327
  99	 339
  99	 357
  99	 360
  99	 394
  99	 411
 100	 148
 100	 189
 100	 219
 100	 282
 100	 302
 100	 323
 100	 483
 101	 110
 101	 111
 101	 137
 101	 150
 101	 209
 101	 254
 101	 290
 101	 467
 101	 492
 102	 356
 102	 357
 102	 403
 102	 428
 102	 441
 102	 462
 103	 128
 103	 163
 103	 261
 104	 117
 104	 123
 104	 127
 104	 139
 104	 141
 104	 305
 104	 330
 104	 390
 104	 454
 105	 109
 105	 152
 105	 209
 105	 241
 105	 242
 105	 260
 105	 288
 105	 345
 105	 422
 106	 109
 106	 173
 106	 214
 106	 308
 106	 344
 106	 350
 106	 392
 106	 463
 106	 470
 107	 141
 107	 222
 107	 307
 107	 334
 107	 383
 108	 192
 108	 278
 108	 331
 108	 379
 108	 391
 108	 417
 109	 126
 109	 132
 109	 193
 109	 194
 109	 359
 109	 415
 109	 432
 110	 118
 110	 151
 110	 174
 110	 190
 110	 217
 110	 223
 110	 226
 110	 252
 110	 260
 110	 273
 110	 337
 110	 339
 110	 425
 110	 429
 110	 497
 111	 232
 111	 286
 111	 290
 111	 302
 111	 309
 111	 344
 111	 381
 111	 408
 111	 410
 111	 494
 112	 170
 112	 235
 112	 269
 112	 277
 112	 410
 112	 497
 113	 155
 113	 181
 113	 292
 113	 316
 113	 358
 113	 387
 113	 451
 114	 158
 114	 164
 114	 190
 114	 198
 114	 202
 114	 308
 114	 352
 114	 388
 114	 432
 114	 494
 115	 167
 115	 193
 115	 238
 115	 263
 115	 333
 115	 472
 116	 140
 116	 160
 116	 234
 116	 245
 116	 268
 116	 287
 116	 403
 116	 415
 116	 420
 116	 469
 116	 498
 117	 193
 117	 217
 117	 229
 117	 238
 117	 266
 117	 358
 117	 365
 117	 406
 117	 459
 117	 460
 117	 495
 118	 126
 118	 156
 118	 211
 118	 289
 118	 374
 118	 378
 118	 413
 118	 448
 118	 466
 119	 220
 119	 302
 119	 363
 119	 368
 119	 409
 119	 430
 119	 498
 120	 147
 120	 210
 120	 264
 120	 267
 120	 449
 120	 483
 121	 185
 121	 231
 121	 264
 121	 271
 121	 283
 121	 287
 121	 307
 121	 327
 121	 353
 121	 375
 121	 387
 121	 421
 121	 431
 121	 470
 122	 135
 122	 142
 122	 156
 122	 169
 122	 194
 122	 288
 122	 300
 122	 350
 122	 383
 122	 431
 122	 488
 122	 489
 123	 268
 123	 271
 123	 304
 123	 316
 123	 396
 123	 484
 123	 491
 123	 496
 124	 129
 124	 208
 124	 247
 124	 289
 125	 187
 125	 280
 125	 292
 125	 449
 126	 141
 126	 232
 126	 241
 126	 290
 126	 418
 127	 194
 127	 219
 127	 473
 127	 478
 127	 484
 128	 229
 128	 233
 128	 249
 128	 257
 128	 258
 128	 279
 128	 300
 128	 425
 128	 464
 128	 486
 128	 489
 129	 153
 129	 200
 129	 275
 129	 385
 129	 459
 129	 486
 130	 165
 130	 166
 130	 178
 130	 214
 130	 216
 130	 427
 130	 441
 131	 145
 131	 275
 131	 325
 131	 365
 131	 446
 132	 195
 132	 201
 132	 213
 132	 291
 132	 424
 132	 442
 132	 447
 132	 486
 133	 183
 133	 231
 133	 280
 133	 285
 133	 298
 133	 468
 134	 156
 134	 227
 134	 234
 134	 297
 134	 328
 134	 356
 134	 375
 134	 467
 134	 470
 134	 474
 134	 480
 135	 170
 135	 239
 135	 295
 135	 394
 135	 499
 136	 147
 136	 313
 136	 398
 137	 193
 137	 202
 137	 233
 137	 272
 137	 339
 137	 350
 137	 352
 137	 372
 137	 400
 137	 438
 137	 453
 137	 473
 137	 474
 137	 483
 138	 244
 138	 254
 138	 299
 138	 343
 138	 383
 138	 491
 139	 150
 139	 155
 139	 185
 139	 206
 139	 268
 139	 274
 139	 412
 139	 436
 139	 487
 140	 158
 140	 191
 140	 275
 140	 319
 140	 343
 140	 422
 141	 145
 141	 261
 141	 298
 141	 333
 141	 385
 141	 389
 141	 456
 142	 303
 142	 425
 143	 146
 143	 234
 143	 282
 143	 310
 143	 345
 143	 353
 143	 396
 143	 407
 144	 193
 144	 440
 144	 450
 145	 264
 145	 269
 145	 381
 145	 451
 145	 469
 146	 171
 146	 273
 146	 275
 146	 359
 146	 441
 146	 453
 147	 148
 147	 190
 147	 220
 147	 240
 147	 248
 147	 326
 147	 401
 147	 419
 147	 479
 147	 493
 148	 175
 148	 195
 148	 261
 148	 348
 148	 424
 148	 445
 149	 221
 149	 297
 149	 318
 149	 370
 149	 408
 149	 432
 149	 443
 149	 461
 149	 483
 149	 487
 150	 164
 150	 165
 150	 181
 150	 195
 150	 253
 150	 266
 150	 325
 150	 413
 150	 452
 151	 200
 151	 226
 151	 233
 151	 270
 151	 405
 151	 474
 152	 242
 152	 288
 152	 303
 152	 326
 152	 393
 152	 462
 152	 490
 153	 160
 153	 165
 153	 259
 153	 268
 153	 294
 153	 308
 153	 449
 154	 303
 154	 331
 154	 444
 154	 492
 155	 262
 155	 282
 155	 349
 155	 406
 155	 442
 156	 233
 156	 237
 156	 392
 156	 451
 157	 188
 157	 216
 157	 294
 157	 300
 157	 352
 157	 379
 157	 392
 157	 418
 157	 474
 158	 165
 158	 177
 158	 187
 158	 247
 158	 296
 158	 315
 158	 336
 158	 353
 158	 481
 159	 327
 159	 405
 159	 425
 159	 495
 160	 180
 160	 192
 160	 336
 160	 357
 161	 165
 161	 261
 161	 375
 161	 419
 161	 430
 162	 173
 162	 284
 162	 340
 163	 189
 163	 268
 163	 339
 163	 400
 163	 414
 163	 436
 164	 184
 164	 232
 164	 276
 164	 336
 164	 410
 164	 460
 164	 467
 164	 474
 165	 171
 165	 291
 165	 332
 165	 349
 165	 391
 165	 411
 166	 172
 166	 201
 166	 316
 166	 343
 166	 364
 166	 399
 166	 426
 167	 179
 167	 216
 167	 253
 167	 316
 167	 372
 167	 441
 167	 496
 168	 195
 168	 315
 168	 331
 168	 382
 168	 451
 168	 455
 168	 462
 169	 198
 169	 226
 169	 282
 169	 352
 170	 175
 170	 177
 170	 228
 170	 260
 170	 314
 170	 433
 170	 480
 170	 496
 171	 176
 171	 187
 171	 204
 171	 277
 171	 285
 171	 361
 171	 417
 172	 233
 172	 254
 172	 274
 172	 299
 172	 473
 173	 224
 173	 242
 173	 365
 173	 375
 174	 175
 174	 254
 174	 255
 174	 375
 174	 414
 174	 421
 174	 485
 175	 191
 175	 195
 175	 206
 175	 225
 175	 275
 175	 293
 175	 347
 175	 440
 175	 456
 175	 484
 176	 213
 176	 313
 176	 314
 177	 184
 177	 205
 177	 233
 177	 278
 177	 279
 177	 297
 177	 301
 177	 367
 177	 383
 177	 446
 177	 451
 177	 469
 178	 190
 178	 202
 178	 211
 178	 260
 178	 278
 178	 279
 178	 307
 178	 309
 178	 331
 178	 334
 178	 361
 178	 371
 178	 378
 178	 387
 179	 182
 179	 194
 179	 209
 179	 249
 179	 439
 179	 453
 179	 470
 179	 475
 179	 482
 179	 496
 180	 182
 180	 203
 180	 240
 180	 319
 180	 359
 180	 400
 180	 422
 180	 468
 181	 345
 181	 385
 181	 418
 181	 439
 182	 187
 182	 230
 182	 271
 182	 304
 182	 341
 182	 424
 183	 351
 183	 357
 183	 382
 183	 481
 184	 222
 184	 238
 184	 256
 184	 294
 184	 427
 185	 191
 185	 200
 185	 216
 185	 256
 185	 296
 185	 327
 185	 333
 185	 379
 185	 381
 185	 406
 185	 460
 185	 487
 186	 280
 186	 281
 186	 296
 186	 414
 186	 422
 187	 249
 187	 258
 187	 273
 187	 325
 187	 346
 187	 349
 187	 354
 187	 403
 187	 435
 188	 218
 188	 231
 188	 236
 188	 278
 188	 307
 188	 345
 188	 373
 188	 380
 188	 448
 188	 473
 189	 309
 189	 380
 189	 400
 189	 495
 190	 193
 190	 218
 190	 220
 190	 385
 190	 414
 191	 241
 191	 256
 191	 319
 191	 342
 191	 343
 191	 363
 192	 197
 192	 202
 192	 229
 192	 236
 192	 258
 192	 290
 192	 314
 192	 361
 192	 456
 193	 307
 193	 352
 193	 442
 194	 215
 194	 223
 194	 257
 194	 277
 194	 297
 194	 333
 194	 338
 194	 445
 194	 456
 194	 494
 195	 218
 195	 317
 196	 328
 196	 399
