param n := 500;
param c := 1000;
param : V : p w :=
  96	 465
  97	 271
  98	 132
  98	 150
  98	 359
  98	 405
  98	 454
  99	 226
  99	 237
  99	 305
 100	 129
 101	 227
 101	 374
 101	 386
 101	 395
 103	 107
 103	 108
 103	 125
 103	 136
 103	 144
 103	 222
 103	 326
 103	 337
 103	 338
 103	 428
 104	 153
 104	 156
 104	 267
 105	 173
 105	 263
 106	 178
 106	 387
 106	 418
 106	 446
 108	 120
 108	 389
 109	 323
 109	 343
 109	 377
 109	 412
 110	 175
 110	 331
 110	 364
 111	 146
 112	 153
 112	 176
 112	 232
 112	 388
 112	 478
 113	 264
 113	 288
 113	 380
 113	 423
 113	 453
 113	 477
 114	 163
 114	 173
 114	 229
 114	 270
 115	 263
 115	 499
 116	 461
 117	 177
 117	 188
 117	 488
 118	 309
 118	 460
 118	 485
 119	 154
 119	 231
 119	 280
 119	 300
 119	 315
 119	 444
 119	 455
 119	 491
 120	 175
 120	 182
 120	 281
 120	 302
 120	 339
 120	 465
 121	 339
 121	 404
 121	 473
 122	 267
 122	 418
 122	 473
 123	 208
 123	 251
 123	 305
 123	 476
 124	 195
 124	 236
 125	 184
 126	 208
 126	 359
 127	 200
 127	 346
 127	 363
 127	 380
 127	 415
 128	 303
 128	 409
 129	 135
 129	 224
 129	 267
 129	 429
 129	 492
 130	 144
 130	 190
 131	 133
 131	 484
 132	 245
 132	 296
 132	 489
 133	 253
 133	 389
 133	 403
 134	 285
 135	 302
 135	 421
 136	 216
 136	 302
 136	 476
 137	 371
 137	 436
 138	 461
 139	 162
 139	 171
 139	 198
 139	 209
 139	 276
 139	 421
 139	 478
 139	 492
 140	 254
 140	 344
 140	 376
 140	 456
 140	 467
 141	 175
 141	 233
 141	 352
 141	 375
 141	 432
 141	 435
 142	 221
 142	 313
 142	 324
 142	 383
 142	 388
 143	 267
 143	 298
 144	 351
 144	 360
 144	 381
 144	 395
 145	 349
 145	 431
 146	 155
 146	 167
 146	 203
 146	 240
 146	 247
 146	 303
 146	 418
 146	 477
 147	 175
 147	 199
 147	 293
 148	 152
 148	 329
 148	 441
 148	 468
 149	 172
 149	 268
 149	 277
 149	 368
 149	 414
 149	 425
 150	 398
 150	 400
 150	 481
 151	 153
 151	 461
 151	 479
 152	 260
 152	 395
 153	 266
 153	 296
 153	 363
 153	 365
 153	 366
 154	 178
 154	 465
 154	 482
 155	 238
 155	 317
 155	 430
 156	 454
 157	 179
 157	 184
 158	 303
 158	 311
 158	 321
 159	 176
 159	 228
 159	 235
 159	 295
 159	 297
 159	 411
 159	 447
 160	 171
 160	 208
 160	 240
 160	 267
 160	 346
 160	 348
 160	 400
 161	 209
 161	 356
 162	 196
 163	 464
 164	 165
 164	 457
 165	 191
 165	 198
 165	 463
 166	 211
 166	 301
 167	 174
 167	 414
 168	 247
 168	 272
 169	 273
 169	 320
 169	 424
 169	 431
 169	 462
 171	 196
 171	 328
 171	 358
 171	 392
 171	 454
 171	 477
 172	 272
 172	 315
 172	 326
 172	 345
 173	 176
 173	 195
 173	 199
 174	 195
 174	 286
 174	 467
 175	 180
 175	 243
 175	 405
 175	 471
 176	 193
 176	 353
 177	 257
 177	 325
 177	 339
 177	 350
 177	 403
 177	 408
 177	 414
 177	 422
 178	 331
 178	 428
 179	 294
 179	 414
 179	 431
 179	 441
 179	 472
 180	 183
 180	 460
 181	 375
 182	 338
 182	 385
 183	 229
 183	 272
 183	 282
 184	 363
 184	 426
 184	 430
 185	 278
 185	 370
 185	 422
 186	 262
 187	 298
 187	 300
 188	 242
 189	 257
 189	 282
 189	 358
 189	 386
 190	 350
 190	 405
 191	 291
 191	 312
 191	 333
 191	 349
 191	 417
 191	 475
 191	 482
 192	 413
 193	 245
 193	 294
 193	 327
 193	 347
 195	 333
 196	 436
 197	 280
 197	 468
 198	 291
 199	 245
 199	 267
 200	 442
 202	 320
 202	 464
 203	 231
 203	 352
 203	 354
 204	 286
 204	 349
 204	 470
 204	 483
 205	 445
 206	 313
 206	 317
 206	 403
 206	 495
 207	 210
 207	 224
 207	 277
 207	 331
 207	 393
 207	 473
 208	 289
 208	 407
 210	 268
 210	 413
 210	 455
 210	 461
 210	 471
 212	 276
 212	 415
 212	 423
 213	 270
 213	 374
 213	 447
 214	 215
 214	 323
 214	 417
 214	 418
 214	 480
 214	 488
 215	 243
 215	 284
 216	 223
 216	 239
 217	 424
 218	 311
 218	 386
 219	 244
 219	 251
 219	 274
 220	 292
 220	 312
 221	 327
 221	 398
 222	 341
 222	 420
 222	 439
 222	 472
 223	 229
 223	 340
 223	 354
 223	 474
 224	 433
 225	 236
 225	 294
 225	 471
 226	 299
 226	 372
 226	 438
 226	 480
 227	 354
 227	 389
 227	 494
 229	 387
 230	 255
 230	 288
 230	 302
 230	 494
 231	 235
 231	 281
 231	 331
 231	 450
 233	 385
 233	 422
 233	 493
 234	 284
 234	 337
 234	 374
 235	 270
 235	 319
 235	 452
 236	 271
 236	 274
 236	 427
 236	 448
 237	 311
 237	 328
 238	 462
 239	 308
 239	 311
 239	 466
 240	 245
 240	 265
 240	 486
 241	 384
 241	 396
 242	 340
 243	 268
 243	 420
 243	 428
 244	 353
 244	 362
 244	 495
 245	 452
 247	 257
 247	 259
 247	 318
 247	 450
 247	 455
 248	 386
 248	 403
 248	 472
 249	 274
 249	 283
 249	 484
 250	 354
 250	 362
 250	 469
 251	 255
 252	 279
 252	 328
 252	 367
 253	 378
 253	 418
 253	 485
 254	 468
 254	 478
 255	 287
 255	 417
 256	 397
 257	 360
 257	 466
 258	 329
 258	 489
 260	 276
 260	 289
 260	 291
 260	 388
 261	 276
 261	 282
 262	 311
 262	 336
 262	 473
 263	 360
 263	 375
 263	 494
 264	 269
 266	 424
 266	 427
 266	 455
 267	 313
 268	 350
 268	 362
 268	 407
 268	 465
 269	 386
 269	 454
 270	 398
 270	 488
 271	 477
 272	 315
 272	 475
 273	 283
 273	 411
 274	 314
 274	 319
 274	 330
 274	 357
 275	 308
 276	 293
 276	 302
 276	 351
 276	 421
 277	 301
 277	 342
 277	 499
 278	 304
 278	 390
 278	 410
 278	 457
 279	 417
 279	 455
 279	 498
 280	 388
 280	 418
 280	 446
 280	 497
 281	 302
 281	 394
 282	 389
 283	 355
 284	 336
 284	 381
 284	 419
 284	 479
 285	 293
 285	 385
 285	 424
 285	 485
 286	 302
 286	 314
 286	 390
 286	 445
 286	 463
 287	 291
 287	 302
 287	 353
 287	 373
 287	 395
 287	 475
 288	 295
 288	 299
 288	 328
 288	 367
 289	 304
 289	 356
 289	 365
 289	 452
 289	 488
 290	 368
 291	 295
 291	 317
 291	 474
 292	 337
 292	 347
 292	 398
 292	 459
 292	 484
 293	 313
 293	 328
 293	 357
 294	 320
 294	 371
 295	 462
 296	 314
 296	 429
 296	 437
 296	 478
 297	 314
 297	 343
 297	 399
 298	 406
 300	 313
 300	 316
 300	 343
 300	 388
 300	 389
 300	 453
 301	 434
 302	 378
 303	 360
 303	 362
 304	 331
 305	 430
 305	 456
 305	 474
 306	 323
 306	 340
 306	 342
 306	 385
 307	 440
 308	 328
 308	 402
 309	 327
 309	 411
 310	 329
 311	 378
 311	 438
 311	 468
 312	 314
 312	 363
 312	 387
 313	 360
 314	 342
 314	 486
 315	 347
 315	 366
 315	 408
 315	 475
 315	 482
 316	 392
 317	 402
 317	 426
 317	 449
 317	 488
 320	 402
 320	 407
 320	 442
 321	 338
 321	 401
 321	 460
 321	 475
 324	 357
 325	 387
 325	 421
 326	 382
 327	 383
 329	 466
 330	 379
 330	 388
 330	 467
 330	 470
 330	 494
 331	 479
 333	 342
 333	 344
 333	 373
 333	 487
 334	 402
 335	 405
 335	 412
 337	 373
 337	 435
 337	 452
 338	 487
 341	 400
 341	 444
 342	 394
 342	 467
 342	 495
 343	 433
 343	 452
 345	 466
 345	 485
 346	 356
 347	 496
 348	 359
 349	 368
 349	 381
 350	 430
 350	 491
 351	 355
 351	 463
 353	 455
 353	 494
 356	 438
 357	 464
 358	 434
 358	 476
 359	 369
 360	 388
 360	 466
 361	 430
 362	 447
 363	 452
 364	 367
 364	 438
 365	 412
 365	 456
 365	 466
 366	 387
 367	 403
 367	 459
 368	 369
 369	 391
 369	 449
 370	 442
 370	 449
 372	 395
 372	 458
 375	 458
 375	 481
 377	 435
 377	 449
 378	 383
 378	 450
 379	 381
 379	 405
 382	 421
 384	 451
 384	 466
 384	 498
 385	 394
 385	 488
 387	 432
 387	 459
 388	 467
 390	 404
 391	 402
 392	 464
 392	 480
 393	 413
 393	 443
 393	 465
 393	 497
 395	 417
 396	 400
 397	 457
 397	 459
 397	 494
 401	 447
 401	 491
 402	 417
 402	 421
 402	 434
 403	 410
 403	 431
 404	 416
 404	 489
 407	 455
 408	 418
 408	 437
 408	 469
 409	 465
 409	 488
 411	 442
 414	 466
 414	 495
 416	 479
 421	 473
 422	 454
 423	 462
 424	 428
 424	 480
 431	 468
 432	 486
 433	 451
 435	 490
 438	 453
 438	 499
 440	 489
 441	 463
 441	 473
 442	 486
 443	 465
 446	 466
 447	 470
 448	 454
 449	 482
 450	 453
 450	 466
 451	 460
 451	 472
 452	 463
 454	 462
 454	 488
 455	 479
 458	 492
 460	 470
 463	 499
 465	 493
 466	 468
 470	 487
 470	 488
 472	 497
 481	 496
 485	 490
 498	 499
;
