param n := 1000;
param c := 2000;
param : V : p w :=
 813	  91	  81
 814	  91	  81
 815	  91	  81
 816	  91	  81
 817	  91	  81
 818	  92	  82
 819	  92	  82
 820	  92	  82
 821	  92	  82
 822	  92	  82
 823	  92	  82
 824	  92	  82
 825	  92	  82
 826	  93	  83
 827	  93	  83
 828	  93	  83
 829	  93	  83
 830	  93	  83
 831	  93	  83
 832	  93	  83
 833	  93	  83
 834	  93	  83
 835	  93	  83
 836	  93	  83
 837	  93	  83
 838	  93	  83
 839	  93	  83
 840	  93	  83
 841	  93	  83
 842	  94	  84
 843	  94	  84
 844	  94	  84
 845	  94	  84
 846	  94	  84
 847	  94	  84
 848	  94	  84
 849	  94	  84
 850	  94	  84
 851	  94	  84
 852	  94	  84
 853	  95	  85
 854	  95	  85
 855	  95	  85
 856	  95	  85
 857	  95	  85
 858	  95	  85
 859	  95	  85
 860	  95	  85
 861	  95	  85
 862	  95	  85
 863	  95	  85
 864	  95	  85
 865	  95	  85
 866	  96	  86
 867	  96	  86
 868	  96	  86
 869	  96	  86
 870	  96	  86
 871	  96	  86
 872	  96	  86
 873	  96	  86
 874	  96	  86
 875	  96	  86
 876	  97	  87
 877	  97	  87
 878	  97	  87
 879	  97	  87
 880	  97	  87
 881	  97	  87
 882	  97	  87
 883	  97	  87
 884	  97	  87
 885	  97	  87
 886	  97	  87
 887	  97	  87
 888	  98	  88
 889	  98	  88
 890	  98	  88
 891	  98	  88
 892	  98	  88
 893	  98	  88
 894	  99	  89
 895	  99	  89
 896	  99	  89
 897	  99	  89
 898	  99	  89
 899	  99	  89
 900	  99	  89
 901	  99	  89
 902	  99	  89
 903	  99	  89
 904	 100	  90
 905	 100	  90
 906	 100	  90
 907	 100	  90
 908	 100	  90
 909	 100	  90
 910	 100	  90
 911	 100	  90
 912	 100	  90
 913	 101	  91
 914	 101	  91
 915	 101	  91
 916	 101	  91
 917	 101	  91
 918	 101	  91
 919	 101	  91
 920	 101	  91
 921	 101	  91
 922	 102	  92
 923	 102	  92
 924	 102	  92
 925	 102	  92
 926	 102	  92
 927	 102	  92
 928	 103	  93
 929	 103	  93
 930	 103	  93
 931	 103	  93
 932	 103	  93
 933	 104	  94
 934	 104	  94
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 104	  94
 940	 104	  94
 941	 104	  94
 942	 104	  94
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 105	  95
 950	 105	  95
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 107	  97
 957	 107	  97
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 108	  98
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 109	  99
 975	 109	  99
 976	 109	  99
 977	 109	  99
 978	 109	  99
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 110	 100
 985	 110	 100
 986	 110	 100
 987	 110	 100
 988	 110	 100
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	  52
   0	 827
   1	 527
   1	 835
   3	 415
   3	 762
   3	 937
   4	 687
   4	 817
   5	 327
   5	 637
   5	 759
   6	 524
   6	 918
   8	  61
   8	 105
   8	 229
   8	 593
   8	 666
   8	 950
   9	 277
   9	 390
   9	 873
  10	 404
  10	 899
  11	 315
  11	 536
  11	 720
  13	 471
  14	 145
  14	 899
  15	 408
  15	 519
  15	 874
  15	 911
  16	  56
  16	 769
  17	  46
  17	 421
  17	 712
  17	 739
  17	 741
  19	 442
  19	 473
  19	 531
  19	 919
  21	 556
  21	 568
  21	 777
  22	 182
  23	 118
  23	 901
  24	 365
  24	 398
  24	 922
  26	 118
  26	 167
  26	 191
  26	 681
  26	 953
  27	 153
  27	 179
  27	 494
  27	 752
  28	 452
  29	 344
  29	 592
  29	 749
  30	 168
  30	 325
  30	 428
  30	 512
  31	 812
  32	  55
  34	 154
  34	 435
  34	 765
  34	 882
  35	 299
  38	 142
  38	 569
  38	 590
  38	 860
  39	 175
  40	 156
  40	 935
  42	 622
  42	 807
  43	 322
  43	 335
  43	 508
  44	 368
  44	 545
  44	 721
  44	 736
  44	 951
  45	 268
  45	 502
  45	 628
  46	  97
  46	 184
  46	 538
  47	 757
  48	 287
  48	 488
  48	 568
  49	 378
  50	 436
  50	 549
  50	 854
  50	 912
  52	 770
  52	 970
  53	 465
  53	 821
  54	 293
  54	 407
  55	 776
  56	 538
  57	 636
  57	 844
  58	 568
  58	 941
  60	  89
  60	 128
  60	 603
  61	 149
  62	 350
  62	 419
  62	 657
  62	 677
  63	 278
  63	 329
  63	 387
  63	 618
  63	 678
  63	 692
  64	 911
  65	 167
  65	 283
  65	 868
  65	 887
  65	 908
  65	 937
  66	 525
  66	 534
  68	 324
  68	 779
  70	 444
  73	 463
  73	 810
  73	 942
  74	 287
  75	 168
  75	 473
  76	 255
  76	 351
  76	 585
  76	 937
  77	 237
  77	 296
  77	 644
  77	 775
  78	 606
  78	 933
  79	 865
  80	 864
  81	 445
  83	  92
  85	 655
  86	 251
  86	 886
  87	 776
  88	 916
  90	 729
  91	 356
  91	 604
  91	 919
  92	 564
  96	 793
  97	 198
  97	 216
  97	 794
  97	 919
  98	 285
  98	 654
  98	 751
  99	 645
  99	 741
  99	 880
 100	 389
 100	 708
 100	 816
 102	 658
 102	 914
 103	 767
 104	 377
 105	 887
 106	 832
 106	 845
 107	 238
 107	 607
 107	 989
 108	 212
 108	 415
 109	 131
 109	 232
 111	 748
 112	 547
 112	 741
 113	 592
 113	 705
 113	 718
 113	 775
 114	 498
 114	 598
 115	 699
 115	 778
 115	 792
 116	 144
 116	 260
 116	 626
 117	 615
 118	 847
 119	 200
 119	 659
 119	 822
 120	 168
 120	 610
 121	 621
 122	 898
 125	 738
 126	 199
 127	 131
 127	 195
 128	 501
 129	 543
 130	 135
 130	 410
 130	 605
 131	 433
 131	 898
 132	 896
 133	 168
 133	 360
 133	 944
 134	 362
 135	 323
 135	 395
 135	 556
 135	 665
 135	 917
 136	 458
 137	 548
 139	 863
 139	 904
 140	 145
 140	 906
 140	 921
 141	 563
 142	 677
 143	 396
 144	 541
 146	 704
 146	 724
 146	 757
 149	 586
 150	 230
 150	 625
 150	 926
 151	 190
 151	 411
 151	 466
 151	 589
 151	 590
 152	 199
 154	 409
 154	 684
 154	 967
 155	 563
 156	 465
 157	 194
 157	 254
 157	 405
 157	 431
 157	 847
 157	 953
 158	 390
 158	 788
 159	 167
 159	 854
 161	 746
 161	 856
 161	 947
 162	 235
 162	 728
 163	 306
 164	 188
 164	 461
 164	 675
 165	 297
 165	 875
 166	 467
 166	 602
 166	 682
 167	 455
 168	 400
 168	 778
 169	 288
 169	 795
 169	 834
 169	 882
 170	 549
 171	 174
 172	 389
 172	 410
 172	 933
 173	 258
 173	 556
 173	 757
 174	 591
 174	 927
 175	 941
 176	 662
 177	 668
 177	 703
 177	 799
 178	 557
 178	 975
 180	 189
 183	 405
 183	 937
 185	 605
 185	 635
 185	 827
 186	 857
 187	 786
 187	 811
 187	 853
 188	 383
 188	 389
 188	 606
 188	 900
 189	 420
 189	 451
 189	 543
 189	 713
 189	 870
 190	 193
 190	 294
 190	 784
 191	 427
 191	 872
 192	 816
 193	 469
 195	 280
 195	 345
 196	 306
 196	 504
 196	 843
 197	 315
 197	 646
 199	 820
 199	 932
 199	 978
 200	 310
 200	 372
 200	 790
 201	 357
 201	 410
 201	 574
 201	 866
 203	 274
 204	 650
 205	 361
 205	 640
 205	 671
 206	 800
 206	 803
 207	 646
 208	 583
 208	 916
 209	 675
 210	 337
 210	 395
 210	 674
 211	 950
 212	 405
 212	 487
 212	 880
 213	 483
 214	 870
 215	 981
 216	 417
 216	 446
 217	 245
 217	 428
 217	 575
 218	 320
 219	 343
 219	 374
 219	 529
 219	 721
 220	 680
 220	 720
 220	 895
 221	 393
 221	 597
 221	 825
 221	 995
 222	 437
 222	 785
 223	 827
 225	 862
 225	 898
 227	 693
 228	 343
 228	 588
 228	 794
 228	 813
 229	 482
 230	 641
 230	 695
 231	 514
 231	 826
 232	 443
 234	 321
 234	 442
 234	 788
 235	 769
 236	 399
 236	 439
 236	 869
 237	 316
 238	 836
 238	 952
 241	 296
 242	 790
 242	 800
 243	 724
 245	 677
 245	 751
 247	 307
 248	 300
 250	 835
 250	 970
 251	 380
 251	 780
 252	 715
 253	 281
 253	 841
 254	 261
 254	 320
 254	 677
 254	 990
 256	 704
 256	 805
 256	 884
 257	 350
 257	 366
 257	 437
 257	 470
 257	 522
 257	 733
 257	 764
 257	 805
 258	 425
 258	 508
 259	 471
 259	 578
 259	 837
 260	 292
 260	 656
 261	 641
 262	 800
 263	 481
 264	 682
 265	 733
 265	 830
 267	 396
 267	 739
 268	 635
 268	 919
 269	 482
 269	 547
 270	 357
 270	 525
 270	 919
 271	 746
 271	 917
 272	 910
 273	 381
 273	 617
 273	 978
 276	 942
 277	 377
 278	 708
 278	 734
 279	 819
 280	 603
 281	 383
 281	 885
 282	 707
 282	 840
 282	 845
 282	 942
 283	 408
 283	 754
 284	 753
 286	 650
 286	 730
 288	 728
 289	 468
 289	 963
 290	 603
 290	 776
 290	 798
 291	 781
 293	 624
 294	 345
 294	 468
 294	 694
 295	 524
 295	 660
 296	 454
 298	 424
 298	 561
 299	 340
 300	 468
 300	 533
 300	 638
 300	 756
 302	 775
 304	 487
 306	 666
 307	 308
 307	 378
 308	 882
 309	 737
 309	 822
 310	 348
 310	 935
 311	 486
 312	 796
 313	 442
 314	 844
 316	 485
 316	 520
 317	 346
 317	 462
 317	 777
 319	 556
 320	 543
 320	 709
 322	 724
 322	 971
 323	 421
 323	 535
 323	 586
 323	 831
 323	 968
 323	 989
 324	 344
 324	 618
 324	 764
 324	 883
 324	 960
 325	 422
 326	 373
 327	 566
 327	 994
 330	 480
 330	 958
 332	 572
 332	 813
 332	 937
 333	 429
 333	 957
 335	 592
 335	 628
 335	 707
 336	 775
 337	 541
 337	 553
 338	 486
 338	 548
 338	 781
 338	 931
 339	 347
 339	 880
 340	 416
 340	 522
 340	 596
 340	 944
 340	 959
 341	 595
 344	 368
 344	 896
 346	 761
 347	 497
 347	 547
 348	 570
 349	 556
 351	 504
 352	 353
 353	 596
 354	 866
 355	 419
 358	 408
 358	 775
 358	 878
 359	 783
 360	 479
 360	 645
 360	 816
 360	 907
 363	 685
 363	 775
 367	 995
 369	 550
 369	 607
 370	 960
 371	 454
 371	 865
 371	 952
 372	 500
 372	 916
 374	 428
 376	 382
 376	 407
 377	 849
 379	 552
 379	 782
 379	 903
 379	 922
 379	 991
 380	 733
 381	 416
 381	 607
 383	 636
 385	 398
 385	 555
 386	 604
 386	 925
 388	 510
 389	 488
 389	 980
 392	 659
 393	 924
 394	 861
 395	 532
 396	 409
 399	 950
 400	 806
 401	 505
 404	 492
 407	 816
 408	 715
 408	 862
 409	 862
 409	 946
 410	 590
 410	 944
 411	 603
 411	 714
 411	 829
 412	 645
 412	 769
 413	 570
 413	 738
 415	 796
 417	 496
 419	 747
 420	 989
 422	 441
 425	 432
 426	 451
 426	 936
 427	 454
 429	 878
 430	 620
 430	 892
 433	 592
 433	 738
 434	 689
 436	 681
 438	 523
 439	 893
 439	 998
 440	 931
 441	 720
 442	 921
 442	 969
 443	 527
 443	 705
 444	 715
 446	 612
 447	 661
 447	 695
 447	 952
 449	 796
 452	 659
 452	 740
 452	 805
 453	 559
 453	 818
 455	 540
 456	 654
 456	 733
 456	 843
 458	 587
 459	 875
 461	 484
 462	 506
 462	 528
 462	 915
 463	 796
 465	 846
 467	 686
 468	 645
 469	 587
 469	 913
 470	 705
 471	 893
 473	 853
 475	 513
 476	 545
 476	 583
 477	 829
 478	 672
 478	 928
 479	 933
 479	 939
 482	 823
 482	 990
 483	 976
 485	 893
 486	 525
 488	 978
 489	 522
 489	 560
 490	 559
 490	 748
 491	 951
 492	 534
 492	 668
 492	 787
 492	 907
 494	 994
 495	 537
 495	 956
 496	 804
 497	 898
 498	 803
 500	 836
 501	 587
 502	 761
 502	 962
 503	 914
 504	 725
 506	 510
 506	 515
 507	 926
 509	 641
 509	 788
 511	 880
 516	 783
 517	 909
 518	 633
 522	 939
 523	 530
 523	 884
 525	 738
 527	 534
 527	 640
 528	 944
 529	 687
 530	 546
 532	 644
 533	 778
 533	 807
 534	 617
 535	 638
 536	 831
 537	 772
 538	 886
 539	 723
 539	 753
 543	 600
 543	 707
 543	 714
 547	 993
 548	 601
 550	 902
 551	 621
 551	 878
 553	 840
 553	 921
 554	 594
 554	 868
 555	 582
 555	 596
 555	 690
 555	 834
 555	 951
 559	 686
 559	 967
 560	 819
 560	 856
 561	 591
 561	 856
 564	 801
 566	 661
 569	 630
 570	 672
 571	 721
 572	 635
 574	 846
 574	 973
 575	 872
 577	 615
 578	 590
 580	 601
