param n := 500;
param c := 1000;
param : V : p w :=
  49	 330
  49	 389
  50	 193
  50	 196
  50	 253
  50	 280
  50	 301
  50	 352
  50	 438
  50	 479
  50	 484
  51	 113
  51	 126
  51	 231
  51	 256
  51	 310
  51	 317
  51	 327
  51	 409
  51	 485
  52	  60
  52	 130
  52	 270
  52	 299
  52	 360
  52	 470
  52	 472
  53	 178
  53	 231
  53	 241
  53	 297
  53	 321
  53	 386
  53	 395
  53	 413
  53	 415
  53	 441
  54	  85
  54	 112
  54	 163
  54	 290
  54	 303
  54	 316
  54	 389
  54	 417
  54	 431
  55	 114
  55	 151
  55	 191
  55	 218
  55	 265
  55	 316
  55	 339
  55	 371
  56	  99
  56	 167
  56	 177
  56	 369
  56	 378
  56	 415
  57	 145
  57	 167
  57	 275
  57	 354
  57	 357
  57	 374
  57	 455
  58	 203
  59	  89
  59	  98
  59	 203
  59	 261
  59	 281
  59	 372
  60	 108
  60	 147
  60	 154
  60	 170
  60	 255
  60	 288
  60	 299
  60	 316
  60	 324
  60	 376
  60	 474
  61	  84
  61	 135
  61	 171
  61	 403
  61	 483
  62	 159
  62	 231
  62	 364
  62	 415
  63	  88
  63	  95
  63	 117
  63	 133
  63	 190
  63	 244
  63	 248
  63	 256
  63	 274
  63	 335
  64	 154
  64	 250
  64	 346
  64	 449
  65	 100
  65	 163
  65	 179
  65	 212
  65	 300
  65	 332
  65	 355
  65	 363
  66	  88
  66	 120
  66	 153
  66	 167
  66	 179
  66	 194
  66	 410
  66	 446
  66	 447
  67	  97
  67	 116
  67	 162
  67	 174
  67	 284
  67	 302
  67	 355
  67	 375
  67	 480
  67	 492
  67	 497
  68	  90
  68	 106
  68	 192
  68	 202
  68	 255
  68	 296
  68	 335
  68	 392
  68	 427
  69	  98
  69	 140
  69	 168
  69	 204
  69	 207
  69	 258
  69	 291
  69	 486
  70	 201
  70	 230
  70	 273
  70	 295
  70	 337
  70	 359
  70	 366
  70	 380
  70	 387
  70	 395
  71	 122
  71	 146
  71	 165
  71	 205
  71	 215
  71	 283
  71	 294
  71	 303
  71	 329
  71	 384
  71	 388
  72	  93
  72	  96
  72	 220
  72	 272
  72	 287
  72	 404
  72	 421
  72	 430
  72	 445
  72	 483
  73	 144
  73	 217
  73	 283
  73	 325
  73	 401
  73	 428
  74	 102
  74	 105
  74	 154
  74	 171
  74	 206
  74	 225
  74	 290
  74	 455
  74	 488
  75	 264
  75	 277
  75	 318
  75	 362
  75	 369
  75	 398
  75	 486
  76	 214
  76	 256
  76	 287
  76	 299
  76	 382
  76	 390
  77	  91
  77	 128
  77	 343
  77	 361
  77	 396
  77	 408
  77	 430
  78	 144
  78	 321
  78	 344
  78	 447
  78	 458
  78	 470
  79	 178
  79	 308
  79	 479
  80	  83
  80	 169
  80	 218
  80	 237
  80	 238
  80	 279
  80	 282
  80	 292
  80	 321
  80	 342
  80	 423
  81	  86
  81	 107
  81	 126
  81	 162
  81	 163
  81	 398
  81	 475
  82	 135
  82	 174
  82	 178
  82	 242
  82	 284
  82	 294
  82	 414
  82	 425
  83	 205
  83	 245
  83	 338
  83	 389
  83	 399
  83	 416
  83	 465
  83	 495
  84	 159
  84	 194
  84	 224
  84	 281
  84	 305
  84	 364
  84	 386
  84	 417
  84	 479
  85	 115
  85	 128
  85	 160
  85	 424
  85	 496
  86	 110
  86	 138
  86	 153
  86	 179
  86	 223
  86	 262
  86	 317
  86	 368
  86	 441
  86	 444
  86	 447
  86	 497
  87	 125
  87	 147
  87	 254
  87	 273
  87	 306
  87	 312
  87	 412
  87	 422
  87	 424
  87	 457
  88	 146
  88	 152
  88	 200
  88	 243
  88	 246
  88	 300
  88	 301
  88	 318
  88	 435
  88	 491
  88	 498
  89	 107
  89	 180
  89	 219
  89	 317
  89	 416
  90	 101
  90	 157
  90	 159
  90	 212
  90	 229
  90	 332
  90	 362
  90	 420
  90	 423
  90	 448
  91	 155
  91	 190
  91	 216
  91	 225
  91	 256
  91	 318
  91	 386
  92	 106
  92	 138
  92	 183
  92	 210
  92	 255
  92	 343
  92	 348
  92	 358
  92	 452
  93	 164
  93	 194
  93	 247
  93	 248
  93	 353
  93	 407
  93	 469
  94	 124
  94	 134
  94	 151
  94	 158
  94	 187
  94	 225
  94	 235
  94	 253
  94	 334
  94	 335
  94	 395
  94	 396
  94	 436
  94	 473
  94	 494
  95	 178
  95	 324
  95	 378
  95	 382
  95	 418
  95	 470
  95	 481
  95	 482
  96	 224
  96	 226
  96	 266
  96	 299
  96	 350
  97	 106
  97	 141
  97	 254
  97	 301
  97	 343
  97	 364
  97	 480
  97	 491
  97	 498
  98	 149
  98	 192
  98	 232
  98	 299
  98	 410
  98	 439
  98	 487
  98	 495
  99	 101
  99	 137
  99	 145
  99	 159
  99	 161
  99	 197
  99	 234
  99	 264
  99	 354
  99	 407
 100	 103
 100	 210
 100	 253
 100	 269
 100	 281
 100	 420
 100	 423
 100	 466
 100	 490
 101	 109
 101	 177
 101	 179
 101	 226
 101	 260
 101	 264
 101	 271
 101	 275
 101	 295
 101	 296
 101	 363
 101	 373
 101	 389
 101	 403
 101	 408
 101	 412
 102	 157
 102	 179
 102	 192
 102	 271
 102	 311
 102	 313
 102	 361
 102	 459
 102	 488
 103	 293
 103	 423
 103	 447
 103	 471
 104	 157
 104	 158
 104	 229
 104	 267
 104	 285
 104	 288
 104	 322
 104	 426
 104	 428
 104	 448
 104	 458
 104	 483
 105	 124
 105	 183
 105	 265
 105	 298
 105	 343
 105	 354
 105	 389
 105	 492
 105	 493
 106	 128
 106	 226
 106	 235
 106	 336
 106	 479
 107	 134
 107	 321
 107	 325
 107	 351
 107	 369
 107	 389
 107	 410
 107	 428
 107	 483
 108	 110
 108	 186
 108	 204
 108	 322
 108	 405
 108	 476
 108	 490
 109	 148
 109	 197
 109	 224
 109	 283
 109	 386
 109	 396
 109	 446
 110	 140
 110	 184
 110	 204
 110	 288
 110	 308
 110	 327
 110	 372
 110	 384
 110	 424
 111	 229
 111	 284
 111	 324
 111	 336
 112	 150
 112	 219
 112	 249
 112	 293
 112	 308
 112	 351
 112	 392
 112	 397
 112	 401
 113	 175
 113	 225
 113	 274
 113	 481
 113	 486
 113	 491
 114	 189
 114	 193
 114	 229
 114	 304
 114	 347
 114	 445
 114	 460
 115	 117
 115	 134
 115	 167
 115	 326
 115	 425
 115	 484
 115	 491
 116	 182
 116	 196
 116	 242
 116	 256
 116	 305
 116	 325
 116	 345
 116	 353
 116	 388
 116	 427
 116	 449
 116	 480
 117	 122
 117	 125
 117	 182
 117	 212
 117	 254
 117	 272
 117	 326
 118	 212
 118	 238
 118	 265
 118	 285
 118	 385
 118	 422
 118	 471
 119	 146
 119	 197
 119	 217
 119	 252
 119	 296
 119	 311
 119	 387
 119	 437
 119	 496
 119	 499
 120	 169
 120	 204
 120	 289
 120	 301
 120	 307
 120	 321
 120	 343
 120	 409
 120	 420
 120	 439
 120	 445
 121	 153
 121	 357
 121	 416
 121	 455
 122	 145
 122	 189
 122	 251
 122	 253
 122	 285
 122	 310
 122	 324
 122	 347
 122	 373
 122	 409
 122	 421
 123	 184
 123	 285
 123	 306
 123	 388
 123	 450
 123	 490
 124	 156
 124	 311
 124	 321
 124	 332
 124	 461
 124	 498
 125	 216
 125	 282
 125	 316
 125	 318
 125	 319
 125	 328
 125	 399
 125	 498
 126	 158
 126	 239
 126	 289
 126	 317
 126	 441
 127	 141
 127	 199
 127	 213
 127	 214
 127	 225
 127	 238
 127	 261
 127	 316
 127	 376
 127	 425
 127	 427
 127	 484
 128	 157
 128	 162
 128	 171
 128	 317
 128	 393
 129	 159
 129	 188
 129	 197
 129	 218
 129	 244
 129	 438
 129	 489
 129	 495
 130	 134
 130	 151
 130	 200
 130	 282
 130	 364
 130	 425
 130	 436
 130	 444
 130	 448
 130	 478
 131	 146
 131	 308
 131	 323
 131	 356
 131	 390
 131	 430
 132	 133
 132	 174
 132	 282
 132	 299
 132	 363
 132	 374
 132	 388
 132	 478
 132	 486
 132	 489
 133	 192
 133	 193
 133	 286
 133	 319
 133	 368
 133	 387
 133	 418
 133	 488
 134	 166
 134	 332
 135	 151
 135	 195
 135	 233
 135	 249
 135	 263
 135	 266
 136	 178
 136	 184
 136	 188
 136	 269
 136	 349
 136	 361
 136	 382
 136	 447
 136	 490
 136	 492
 137	 153
 137	 164
 137	 189
 137	 366
 137	 413
 137	 482
 137	 485
 138	 321
 138	 336
 138	 358
 138	 438
 138	 485
 138	 489
 139	 142
 139	 151
 139	 240
 139	 276
 139	 374
 140	 195
 140	 325
 140	 384
 141	 155
 141	 168
 141	 207
 141	 216
 141	 246
 141	 395
 141	 419
 141	 451
 141	 459
 142	 190
 142	 289
 142	 343
 142	 361
 142	 393
 142	 440
 142	 470
 142	 498
 143	 218
 143	 303
 143	 387
 143	 456
 143	 487
 144	 254
 144	 288
 144	 358
 144	 482
 144	 494
 145	 146
 145	 197
 145	 272
 145	 342
 146	 153
 146	 167
 146	 178
 146	 236
 146	 272
 146	 291
 146	 294
 146	 319
 146	 355
 146	 399
 146	 440
 146	 498
 147	 159
 147	 223
 147	 237
 147	 288
 147	 461
 148	 180
 148	 209
 148	 222
 148	 233
 148	 439
 148	 447
 149	 195
 149	 355
 149	 413
 149	 474
 149	 491
 150	 209
 150	 210
 150	 303
 150	 306
 150	 367
 150	 437
 150	 441
 150	 446
 150	 461
 151	 182
 151	 194
 151	 197
 151	 248
 151	 318
 151	 344
 151	 345
 151	 371
 151	 377
 151	 386
 151	 470
 151	 497
 152	 161
 152	 211
 152	 266
 152	 324
 152	 357
 153	 203
 153	 223
 153	 292
 153	 295
 153	 377
 154	 191
 154	 243
 154	 312
 154	 318
 154	 323
 154	 412
 154	 419
 154	 460
 154	 484
 155	 188
 155	 202
 155	 265
 155	 315
 155	 352
 155	 360
 155	 435
 155	 439
 155	 456
 155	 479
 155	 493
 156	 169
 156	 201
 156	 238
 156	 262
 156	 265
 156	 278
 156	 329
 156	 368
 157	 270
 157	 285
 157	 377
 157	 381
 157	 416
 157	 437
 157	 480
 158	 193
 158	 194
 158	 275
 158	 323
 159	 261
 159	 286
 159	 438
 159	 441
 159	 476
 160	 257
 160	 308
 160	 339
 160	 408
 160	 449
 161	 219
 161	 262
 161	 345
 161	 490
 162	 263
 162	 319
 162	 489
 163	 194
 163	 198
 163	 218
 163	 235
 163	 276
 163	 292
 163	 299
 163	 300
 163	 338
 163	 373
 163	 381
 164	 177
 164	 210
 164	 211
 164	 218
 164	 295
 164	 304
 164	 407
 164	 421
 164	 423
 164	 433
 165	 228
 165	 235
 165	 267
 165	 282
 165	 341
 165	 411
 165	 418
 165	 460
 166	 244
 166	 350
 166	 380
 166	 447
 167	 233
 167	 241
 167	 305
 167	 358
 167	 374
 167	 375
 167	 404
 168	 176
 168	 271
 168	 303
 168	 304
 168	 314
 168	 385
 168	 470
 168	 476
 168	 480
 169	 265
 169	 312
 169	 351
 169	 450
 169	 491
 170	 205
 170	 215
 170	 223
 170	 260
 170	 296
 170	 320
 170	 324
 170	 452
 170	 462
 170	 484
 171	 172
 171	 212
 171	 278
 171	 302
 171	 344
 171	 367
 171	 381
 171	 446
 171	 487
 171	 491
 172	 223
 172	 290
 172	 293
 172	 339
 172	 354
 172	 433
 172	 464
 172	 473
 173	 187
 173	 212
 173	 278
 173	 393
 173	 475
 174	 182
 174	 248
 174	 251
 174	 275
 174	 335
 174	 350
 174	 397
 174	 468
 175	 228
 175	 377
 175	 409
 175	 420
 175	 442
 176	 250
 176	 287
 176	 309
 176	 311
 176	 447
 177	 211
 177	 247
 177	 315
 177	 352
 177	 367
 177	 383
 177	 392
 177	 402
 178	 180
 178	 215
 178	 244
 178	 302
 178	 341
 178	 352
 178	 396
 179	 226
 179	 251
 179	 275
 179	 280
 179	 334
 180	 232
 180	 277
 180	 295
 180	 312
 180	 381
 180	 387
 180	 407
 180	 416
 181	 227
 181	 272
 181	 381
 181	 413
 182	 190
 182	 219
 182	 269
 182	 346
 183	 188
 183	 238
 183	 287
 183	 291
 183	 355
 183	 360
 183	 377
 184	 260
 184	 281
 184	 318
 184	 348
 184	 353
 184	 368
 184	 401
 184	 463
 185	 204
 185	 219
 185	 301
 185	 345
 185	 385
 185	 406
 185	 463
 186	 209
 186	 219
 186	 258
 186	 338
 186	 360
 186	 404
 186	 441
 187	 233
 187	 304
 187	 307
 187	 336
 187	 351
 187	 354
 187	 449
 188	 221
 188	 261
 188	 273
 188	 277
 188	 282
 188	 314
 188	 316
 188	 353
 188	 358
 188	 411
 188	 498
 189	 196
 189	 230
 189	 296
 189	 313
 189	 331
 189	 363
 189	 371
 189	 416
 189	 439
 190	 212
 190	 304
 190	 311
 190	 369
 190	 398
 190	 406
 190	 490
 191	 202
 191	 220
 191	 260
 191	 436
 191	 479
 192	 249
 192	 259
 192	 357
 192	 450
 193	 219
 193	 313
 193	 375
 193	 414
 193	 425
 193	 431
 194	 242
 194	 272
 194	 393
 194	 407
 194	 430
 194	 456
 194	 490
 195	 213
 195	 223
 195	 226
 195	 231
 195	 243
 195	 280
 195	 374
 196	 254
 196	 265
 196	 293
 196	 329
 196	 343
 196	 360
 197	 215
 197	 288
 197	 331
 197	 353
