param n := 1000;
param c := 2000;
param : V : p w :=
 813	  92	  82
 814	  92	  82
 815	  93	  83
 816	  93	  83
 817	  93	  83
 818	  93	  83
 819	  93	  83
 820	  93	  83
 821	  93	  83
 822	  93	  83
 823	  93	  83
 824	  93	  83
 825	  93	  83
 826	  94	  84
 827	  94	  84
 828	  94	  84
 829	  94	  84
 830	  94	  84
 831	  94	  84
 832	  94	  84
 833	  94	  84
 834	  94	  84
 835	  94	  84
 836	  95	  85
 837	  95	  85
 838	  95	  85
 839	  95	  85
 840	  95	  85
 841	  95	  85
 842	  95	  85
 843	  95	  85
 844	  95	  85
 845	  95	  85
 846	  95	  85
 847	  95	  85
 848	  95	  85
 849	  96	  86
 850	  96	  86
 851	  96	  86
 852	  96	  86
 853	  96	  86
 854	  96	  86
 855	  96	  86
 856	  96	  86
 857	  96	  86
 858	  96	  86
 859	  96	  86
 860	  96	  86
 861	  96	  86
 862	  96	  86
 863	  96	  86
 864	  96	  86
 865	  96	  86
 866	  96	  86
 867	  96	  86
 868	  97	  87
 869	  97	  87
 870	  97	  87
 871	  98	  88
 872	  98	  88
 873	  98	  88
 874	  98	  88
 875	  98	  88
 876	  98	  88
 877	  98	  88
 878	  99	  89
 879	  99	  89
 880	  99	  89
 881	  99	  89
 882	  99	  89
 883	  99	  89
 884	  99	  89
 885	  99	  89
 886	 100	  90
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 101	  91
 892	 101	  91
 893	 101	  91
 894	 101	  91
 895	 101	  91
 896	 101	  91
 897	 101	  91
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 101	  91
 903	 102	  92
 904	 102	  92
 905	 102	  92
 906	 102	  92
 907	 102	  92
 908	 102	  92
 909	 103	  93
 910	 103	  93
 911	 103	  93
 912	 103	  93
 913	 103	  93
 914	 103	  93
 915	 103	  93
 916	 103	  93
 917	 103	  93
 918	 103	  93
 919	 103	  93
 920	 104	  94
 921	 104	  94
 922	 104	  94
 923	 104	  94
 924	 104	  94
 925	 104	  94
 926	 104	  94
 927	 104	  94
 928	 104	  94
 929	 104	  94
 930	 104	  94
 931	 104	  94
 932	 105	  95
 933	 105	  95
 934	 105	  95
 935	 105	  95
 936	 105	  95
 937	 105	  95
 938	 105	  95
 939	 105	  95
 940	 105	  95
 941	 105	  95
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 106	  96
 947	 106	  96
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 106	  96
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 108	  98
 965	 108	  98
 966	 108	  98
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 109	  99
 978	 109	  99
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 110	 100
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 137
   0	 613
   0	 907
   0	 911
   1	  12
   1	 215
   2	 535
   3	 510
   3	 876
   5	 123
   7	 667
  10	 567
  15	 478
  16	 416
  17	 566
  19	 288
  19	 532
  19	 848
  20	 893
  22	 940
  23	  76
  23	 207
  23	 611
  23	 800
  27	 117
  27	 196
  27	 626
  28	 260
  28	 831
  28	 947
  29	 238
  29	 719
  30	 110
  30	 311
  30	 576
  30	 811
  31	 661
  32	 160
  32	 768
  33	 335
  35	 765
  39	 883
  40	 203
  41	 442
  41	 792
  45	 999
  46	  50
  46	 666
  46	 796
  46	 820
  47	 906
  49	 706
  50	 448
  50	 815
  53	 277
  54	 679
  54	 991
  55	 924
  56	 418
  56	 605
  59	 559
  60	 729
  61	  74
  61	 339
  61	 540
  63	  76
  64	 293
  64	 489
  65	 242
  65	 992
  66	 267
  67	 117
  73	 298
  73	 684
  73	 797
  75	 468
  77	 443
  78	 451
  80	 664
  81	 124
  82	 604
  83	 216
  83	 696
  84	 819
  86	 538
  90	 220
  90	 253
  91	 227
  91	 825
  92	 345
  92	 527
  92	 830
  93	 971
  95	 976
  96	 225
  96	 665
  98	 519
  99	 551
 100	 560
 101	 906
 102	 389
 104	 543
 107	 702
 110	 383
 110	 747
 114	 800
 115	 801
 116	 878
 118	 326
 119	 466
 119	 619
 121	 437
 124	 418
 125	 967
 126	 217
 126	 449
 126	 533
 127	 150
 127	 781
 128	 529
 128	 537
 128	 746
 129	 150
 129	 470
 129	 568
 131	 450
 132	 805
 134	 799
 135	 906
 138	 475
 139	 304
 139	 366
 139	 871
 143	 240
 144	 321
 144	 429
 144	 683
 148	 182
 151	 657
 152	 411
 152	 531
 156	 978
 157	 214
 157	 261
 157	 651
 157	 831
 159	 263
 160	 838
 162	 932
 163	 198
 163	 523
 163	 573
 163	 757
 167	 263
 170	 737
 171	 386
 174	 235
 174	 561
 174	 615
 177	 366
 177	 925
 179	 891
 180	 271
 180	 834
 181	 197
 181	 789
 183	 417
 184	 570
 184	 671
 185	 880
 189	 428
 189	 740
 191	 544
 193	 394
 193	 658
 197	 738
 198	 393
 199	 488
 200	 791
 201	 472
 203	 442
 203	 798
 204	 353
 204	 985
 205	 749
 205	 920
 206	 323
 207	 547
 208	 485
 208	 783
 210	 888
 211	 458
 211	 848
 213	 680
 218	 703
 226	 287
 226	 379
 227	 426
 228	 619
 229	 367
 232	 668
 237	 902
 240	 293
 242	 886
 243	 545
 243	 967
 244	 315
 247	 625
 247	 966
 252	 755
 255	 803
 256	 437
 256	 560
 257	 833
 258	 696
 262	 453
 262	 946
 263	 498
 263	 854
 265	 363
 268	 552
 271	 862
 272	 349
 273	 281
 273	 851
 277	 638
 277	 710
 279	 290
 279	 521
 280	 298
 280	 516
 284	 447
 285	 297
 285	 855
 287	 421
 288	 559
 289	 994
 290	 947
 291	 312
 293	 313
 293	 431
 294	 461
 294	 925
 295	 320
 295	 398
 296	 374
 298	 615
 300	 530
 300	 896
 302	 786
 304	 817
 306	 667
 307	 475
 308	 941
 308	 951
 308	 969
 310	 568
 313	 883
 314	 622
 314	 813
 315	 324
 315	 912
 317	 486
 317	 608
 318	 657
 318	 716
 319	 450
 321	 467
 321	 977
 325	 918
 326	 686
 327	 481
 328	 786
 328	 945
 332	 387
 332	 443
 334	 431
 336	 672
 339	 927
 339	 981
 341	 487
 343	 908
 346	 414
 346	 592
 347	 426
 347	 552
 347	 948
 349	 736
 349	 788
 349	 893
 351	 812
 359	 699
 364	 633
 365	 400
 365	 587
 369	 922
 371	 700
 375	 687
 377	 551
 380	 876
 381	 977
 382	 637
 383	 824
 384	 393
 386	 927
 391	 680
 391	 964
 392	 572
 395	 970
 396	 766
 399	 463
 399	 606
 400	 804
 401	 462
 402	 544
 402	 891
 404	 636
 404	 730
 406	 638
 406	 717
 407	 490
 407	 605
 408	 801
 409	 693
 410	 623
 410	 921
 410	 948
 412	 730
 413	 556
 416	 625
 423	 505
 423	 604
 426	 915
 428	 928
 431	 831
 432	 805
 434	 862
 436	 543
 436	 910
 441	 938
 443	 651
 445	 649
 445	 781
 448	 615
 449	 708
 451	 611
 451	 771
 451	 812
 454	 708
 456	 524
 460	 903
 463	 594
 463	 690
 463	 925
 464	 535
 464	 540
 465	 627
 467	 848
 468	 821
 471	 827
 471	 980
 472	 647
 475	 835
 480	 602
 484	 560
 485	 913
 487	 599
 490	 822
 491	 694
 493	 761
 493	 794
 495	 800
 504	 764
 505	 669
 506	 547
 508	 809
 509	 998
 512	 597
 514	 553
 519	 653
 522	 985
 523	 683
 525	 658
 525	 987
 527	 704
 528	 667
 528	 921
 529	 856
 530	 628
 535	 984
 537	 876
 538	 615
 539	 694
 544	 863
 545	 815
 547	 781
 549	 649
 553	 838
 554	 993
 560	 685
 562	 778
 564	 716
 566	 726
 566	 828
 566	 905
 566	 907
 569	 654
 572	 951
 573	 735
 573	 737
 575	 772
 576	 608
 582	 713
 592	 718
 593	 626
 600	 688
 603	 880
 609	 631
 610	 815
 611	 784
 612	 749
 613	 860
 614	 628
 614	 810
 618	 875
 618	 908
 620	 766
 621	 630
 627	 779
 629	 861
 632	 915
 634	 861
 638	 860
 644	 702
 644	 744
 645	 853
 655	 909
 658	 886
 660	 942
 664	 851
 677	 777
 678	 802
 679	 934
 680	 912
 687	 834
 693	 743
 695	 829
 695	 861
 703	 948
 708	 769
 708	 853
 708	 925
 712	 813
 716	 993
 720	 802
 725	 818
 736	 981
 737	 876
 738	 977
 739	 822
 743	 756
 748	 831
 749	 859
 750	 805
 750	 945
 754	 816
 755	 962
 759	 799
 760	 783
 762	 776
 763	 767
 766	 993
 769	 869
 771	 785
 772	 943
 772	 949
 777	 969
 780	 935
 790	 843
 795	 856
 795	 905
 796	 888
 804	 859
 807	 954
 808	 998
 815	 845
 822	 932
 833	 909
 839	 868
 842	 864
 844	 993
 851	 988
 855	 914
 856	 939
 860	 869
 867	 989
 870	 986
 880	 885
 881	 919
;
