param n := 1000;
param c := 2000;
param : V : p w :=
 813	  94	  84
 814	  94	  84
 815	  94	  84
 816	  94	  84
 817	  94	  84
 818	  94	  84
 819	  94	  84
 820	  94	  84
 821	  94	  84
 822	  94	  84
 823	  94	  84
 824	  94	  84
 825	  95	  85
 826	  95	  85
 827	  95	  85
 828	  95	  85
 829	  95	  85
 830	  95	  85
 831	  95	  85
 832	  95	  85
 833	  95	  85
 834	  95	  85
 835	  95	  85
 836	  95	  85
 837	  95	  85
 838	  95	  85
 839	  95	  85
 840	  95	  85
 841	  95	  85
 842	  95	  85
 843	  96	  86
 844	  96	  86
 845	  96	  86
 846	  96	  86
 847	  96	  86
 848	  96	  86
 849	  96	  86
 850	  96	  86
 851	  96	  86
 852	  96	  86
 853	  97	  87
 854	  97	  87
 855	  97	  87
 856	  97	  87
 857	  97	  87
 858	  97	  87
 859	  97	  87
 860	  97	  87
 861	  98	  88
 862	  98	  88
 863	  98	  88
 864	  98	  88
 865	  98	  88
 866	  99	  89
 867	  99	  89
 868	  99	  89
 869	  99	  89
 870	  99	  89
 871	  99	  89
 872	  99	  89
 873	  99	  89
 874	  99	  89
 875	 100	  90
 876	 100	  90
 877	 100	  90
 878	 100	  90
 879	 100	  90
 880	 100	  90
 881	 100	  90
 882	 100	  90
 883	 100	  90
 884	 100	  90
 885	 100	  90
 886	 100	  90
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 101	  91
 891	 101	  91
 892	 101	  91
 893	 101	  91
 894	 101	  91
 895	 101	  91
 896	 101	  91
 897	 101	  91
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 101	  91
 903	 102	  92
 904	 102	  92
 905	 102	  92
 906	 102	  92
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 102	  92
 911	 102	  92
 912	 102	  92
 913	 102	  92
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 103	  93
 918	 103	  93
 919	 103	  93
 920	 103	  93
 921	 103	  93
 922	 103	  93
 923	 103	  93
 924	 103	  93
 925	 103	  93
 926	 103	  93
 927	 103	  93
 928	 103	  93
 929	 103	  93
 930	 103	  93
 931	 103	  93
 932	 104	  94
 933	 104	  94
 934	 104	  94
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 104	  94
 940	 104	  94
 941	 104	  94
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 105	  95
 950	 105	  95
 951	 105	  95
 952	 105	  95
 953	 105	  95
 954	 105	  95
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 106	  96
 960	 106	  96
 961	 106	  96
 962	 106	  96
 963	 106	  96
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 107	  97
 968	 107	  97
 969	 107	  97
 970	 107	  97
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 354
   0	 400
   0	 407
   0	 430
   0	 445
   0	 527
   0	 541
   0	 591
   0	 663
   0	 770
   1	  22
   1	  58
   1	 700
   1	 709
   1	 811
   2	   6
   2	 110
   2	 243
   2	 387
   2	 509
   2	 662
   2	 830
   2	 837
   2	 891
   2	 926
   2	 966
   2	 998
   3	 231
   3	 490
   3	 532
   3	 572
   3	 593
   3	 607
   3	 613
   3	 835
   3	 950
   4	  70
   4	 154
   4	 381
   4	 457
   4	 467
   4	 495
   4	 574
   4	 577
   4	 717
   4	 722
   5	 253
   5	 391
   5	 504
   5	 729
   5	 782
   5	 931
   5	 944
   5	 949
   5	 982
   6	 118
   6	 238
   6	 250
   6	 270
   6	 302
   6	 311
   6	 389
   6	 425
   6	 457
   6	 570
   6	 586
   6	 653
   6	 999
   7	  87
   7	 388
   7	 407
   7	 488
   7	 705
   7	 812
   7	 859
   7	 886
   8	  20
   8	  44
   8	 373
   8	 521
   8	 736
   8	 804
   8	 879
   9	  38
   9	 104
   9	 394
   9	 461
   9	 490
   9	 721
   9	 837
   9	 998
  10	 240
  10	 249
  10	 479
  10	 535
  10	 758
  10	 801
  10	 854
  10	 914
  11	  96
  11	 117
  11	 207
  11	 591
  11	 592
  11	 738
  11	 751
  11	 878
  12	  25
  12	  29
  12	 132
  12	 168
  12	 272
  12	 434
  12	 560
  12	 633
  12	 703
  12	 712
  12	 881
  12	 911
  13	  41
  13	 386
  13	 400
  13	 521
  13	 680
  13	 700
  13	 747
  13	 765
  13	 768
  13	 860
  13	 893
  13	 958
  13	 968
  14	 234
  14	 274
  14	 787
  14	 809
  14	 815
  14	 850
  14	 915
  14	 994
  15	  59
  15	  63
  15	  93
  15	 143
  15	 145
  15	 358
  15	 360
  15	 481
  15	 544
  15	 723
  15	 803
  15	 805
  15	 810
  15	 892
  15	 958
  16	  19
  16	 134
  16	 212
  16	 376
  16	 434
  16	 443
  16	 523
  16	 544
  16	 582
  16	 663
  16	 724
  16	 776
  16	 778
  16	 934
  16	 977
  16	 995
  17	 112
  17	 124
  17	 138
  17	 165
  17	 190
  17	 243
  17	 311
  17	 348
  17	 360
  17	 437
  17	 567
  17	 645
  17	 922
  18	  65
  18	 235
  18	 269
  18	 296
  18	 473
  18	 502
  18	 675
  18	 701
  18	 709
  18	 751
  18	 959
  19	  77
  19	 192
  19	 269
  19	 349
  19	 497
  19	 498
  19	 547
  19	 641
  19	 645
  19	 747
  19	 756
  19	 777
  19	 798
  19	 994
  20	  54
  20	 179
  20	 284
  20	 493
  20	 661
  20	 738
  20	 743
  20	 761
  20	 780
  21	 247
  21	 333
  21	 387
  21	 421
  21	 601
  21	 727
  21	 769
  21	 930
  21	 941
  22	  38
  22	  43
  22	 138
  22	 177
  22	 233
  22	 254
  22	 337
  22	 390
  22	 438
  22	 481
  22	 509
  22	 526
  22	 628
  22	 649
  22	 724
  22	 988
  23	 175
  23	 268
  23	 302
  23	 326
  23	 371
  23	 523
  23	 583
  23	 676
  23	 895
  23	 938
  24	  40
  24	 214
  24	 397
  24	 601
  24	 623
  24	 690
  24	 825
  24	 867
  24	 966
  25	 200
  25	 250
  25	 287
  25	 343
  25	 351
  25	 407
  25	 537
  25	 589
  25	 615
  25	 765
  25	 775
  25	 801
  25	 836
  25	 884
  25	 933
  26	 195
  26	 243
  26	 249
  26	 478
  26	 500
  27	  47
  27	 690
  27	 761
  27	 805
  27	 828
  27	 897
  27	 971
  28	 114
  28	 171
  28	 188
  28	 351
  28	 385
  28	 439
  28	 472
  28	 843
  28	 917
  29	  31
  29	  67
  29	 424
  29	 511
  29	 743
  29	 779
  29	 891
  29	 900
  30	 291
  30	 304
  30	 323
  30	 445
  30	 484
  30	 625
  30	 851
  31	 103
  31	 271
  31	 299
  31	 371
  31	 391
  31	 645
  31	 778
  31	 810
  31	 892
  32	 194
  32	 213
  32	 403
  32	 459
  32	 470
  32	 473
  32	 498
  32	 731
  32	 886
  32	 934
  33	  51
  33	  54
  33	 315
  33	 348
  33	 535
  33	 588
  33	 595
  33	 816
  33	 823
  34	  54
  34	 285
  34	 372
  34	 435
  34	 469
  34	 587
  34	 677
  34	 711
  34	 721
  34	 741
  34	 853
  35	  54
  35	 155
  35	 320
  35	 566
  35	 653
  35	 674
  35	 753
  35	 769
  35	 973
  36	  68
  36	 100
  36	 276
  36	 320
  36	 339
  36	 354
  36	 371
  37	 258
  37	 382
  37	 396
  37	 468
  37	 516
  37	 630
  37	 795
  37	 948
  38	  99
  38	 204
  38	 454
  38	 464
  38	 602
  38	 726
  38	 836
  38	 910
  38	 947
  38	 984
  39	  92
  39	 152
  39	 161
  39	 206
  39	 386
  39	 396
  39	 646
  39	 692
  39	 719
  39	 730
  39	 811
  40	  92
  40	 100
  40	 252
  40	 644
  40	 660
  40	 762
  40	 889
  41	 175
  41	 184
  41	 298
  41	 369
  41	 681
  41	 756
  41	 767
  41	 803
  41	 850
  41	 938
  42	  70
  42	 153
  42	 239
  42	 263
  42	 410
  42	 512
  42	 829
  42	 978
  43	  59
  43	 127
  43	 275
  43	 281
  43	 448
  43	 570
  43	 688
  43	 804
  44	  46
  44	  88
  44	 113
  44	 184
  44	 237
  44	 349
  44	 416
  44	 439
  44	 472
  44	 473
  44	 496
  44	 551
  44	 678
  44	 785
  44	 877
  45	 144
  45	 147
  45	 286
  45	 336
  45	 470
  45	 828
  45	 869
  45	 900
  46	  47
  46	  50
  46	 305
  46	 487
  46	 528
  46	 595
  46	 994
  47	 426
  47	 558
  47	 563
  47	 656
  47	 659
  47	 721
  47	 979
  48	 100
  48	 173
  48	 241
  48	 595
  48	 672
  48	 713
  48	 946
  49	 208
  49	 260
  49	 663
  49	 829
  49	 830
  49	 941
  50	 106
  50	 189
  50	 369
  50	 379
  50	 415
  50	 450
  50	 591
  50	 594
  50	 613
  50	 713
  50	 995
  51	 106
  51	 167
  51	 216
  51	 347
  51	 370
  51	 398
  51	 426
  51	 548
  51	 719
  52	  94
  52	 130
  52	 185
  52	 237
  52	 333
  52	 353
  52	 435
  52	 642
  52	 733
  52	 794
  52	 926
  52	 976
  53	  96
  53	 127
  53	 585
  53	 682
  54	 132
  54	 174
  54	 215
  54	 271
  54	 426
  54	 481
  54	 506
  54	 581
  54	 595
  54	 669
  54	 699
  54	 700
  54	 780
  54	 956
  55	  69
  55	 252
  55	 269
  55	 362
  55	 378
  55	 435
  55	 818
  55	 853
  55	 933
  55	 955
  56	 198
  56	 683
  56	 695
  56	 734
  56	 752
  57	  75
  57	 276
  57	 336
  57	 380
  57	 436
  57	 641
  57	 904
  57	 939
  58	 138
  58	 359
  58	 465
  58	 636
  58	 667
  58	 723
  58	 808
  58	 950
  59	 178
  59	 352
  59	 379
  59	 503
  59	 579
  59	 717
  59	 761
  59	 912
  59	 951
  60	 206
  60	 242
  60	 508
  60	 649
  60	 746
  60	 891
  61	 182
  61	 267
  61	 278
  61	 683
  61	 810
  61	 886
  61	 982
  62	 107
  62	 305
  62	 579
  62	 581
  62	 585
  62	 688
  62	 701
  62	 795
  62	 906
  63	 718
  63	 775
  64	  89
  64	 299
  64	 404
  64	 422
  64	 478
  64	 503
  64	 524
  64	 625
  64	 805
  65	 271
  65	 369
  65	 450
  65	 732
  65	 916
  65	 993
  66	 155
  66	 469
  66	 490
  66	 493
  66	 594
  66	 624
  66	 754
  66	 818
  66	 848
  66	 957
  67	 237
  67	 325
  67	 411
  67	 473
  67	 627
  67	 665
  67	 779
  67	 874
  67	 904
  68	  82
  68	  89
  68	 212
  68	 326
  68	 539
  68	 562
  68	 624
  68	 695
  68	 860
  68	 865
  68	 932
  68	 935
  68	 962
  69	  72
  69	 244
  69	 313
  69	 569
  69	 594
  69	 635
  69	 856
  69	 982
  70	 167
  70	 186
  70	 468
  70	 597
  70	 637
  70	 782
  70	 849
  70	 890
  71	  90
  71	 132
  71	 186
  71	 239
  71	 432
  71	 444
  71	 585
  71	 692
  71	 791
  71	 896
  71	 970
  72	 272
  72	 353
  72	 476
  72	 481
  72	 532
  72	 541
  72	 771
  72	 818
  73	 117
  73	 151
  73	 424
  73	 502
  73	 503
  73	 559
  73	 737
  73	 916
  74	 406
  74	 415
  74	 782
  74	 802
  74	 876
  74	 985
  75	  94
  75	 468
  75	 568
  75	 580
  75	 714
  75	 829
  75	 882
  76	 161
  76	 186
  76	 247
  76	 375
  76	 523
  76	 601
  76	 606
  76	 684
  76	 700
  76	 772
  76	 930
  76	 960
  77	 116
  77	 316
  77	 416
  77	 517
  77	 548
  77	 889
  78	 237
  78	 291
  78	 326
  78	 479
  78	 513
  78	 518
  78	 542
  78	 594
  78	 889
  79	 107
  79	 153
  79	 196
  79	 275
  79	 417
  79	 606
  79	 679
  79	 732
  79	 845
  79	 937
  80	 210
  80	 230
  80	 286
  80	 291
  80	 600
  81	 244
  81	 660
  81	 735
  81	 781
  81	 932
  82	 300
  82	 306
  82	 336
  82	 372
  82	 390
  82	 397
  82	 442
  82	 468
  82	 530
  82	 611
  82	 756
  82	 787
  82	 954
  83	 206
  83	 321
  83	 425
  83	 429
  83	 550
  83	 893
  83	 934
  84	 216
  84	 248
  84	 457
  84	 518
  84	 670
  85	 196
  85	 468
  85	 480
  85	 504
  85	 606
  85	 874
  85	 877
  85	 903
  85	 984
  86	 218
  86	 322
  86	 892
  86	 916
  86	 921
  87	 109
  87	 204
  87	 254
  87	 259
  87	 312
  87	 527
  87	 545
  87	 566
  87	 672
  87	 692
  87	 998
  88	 101
  88	 182
  88	 190
  88	 245
  88	 294
  88	 435
  88	 625
  88	 720
  88	 987
  88	 989
  89	 116
  89	 218
  89	 490
  89	 605
  89	 613
  89	 625
  89	 635
  89	 694
  89	 848
  89	 907
  90	 107
  90	 187
  90	 194
  90	 231
  90	 508
  90	 545
  90	 579
  90	 872
  90	 912
