param n := 500;
param c := 2000;
param : V : p w :=
 105	 187
 105	 286
 105	 318
 106	 209
 106	 416
 106	 435
 107	 126
 107	 145
 107	 195
 107	 215
 108	 175
 108	 213
 108	 243
 108	 281
 108	 327
 108	 353
 109	 259
 110	 122
 110	 232
 110	 289
 111	 274
 111	 481
 112	 119
 112	 238
 112	 334
 112	 335
 112	 346
 112	 439
 112	 476
 112	 485
 114	 388
 114	 437
 115	 226
 115	 253
 115	 295
 115	 391
 115	 399
 115	 464
 116	 420
 116	 490
 117	 230
 117	 365
 118	 160
 118	 281
 118	 334
 118	 340
 118	 412
 118	 473
 119	 257
 119	 295
 119	 492
 120	 129
 120	 146
 120	 149
 120	 269
 120	 301
 120	 375
 120	 425
 120	 444
 120	 479
 121	 123
 121	 195
 121	 427
 121	 455
 122	 238
 122	 312
 122	 468
 123	 162
 123	 203
 123	 448
 124	 278
 124	 355
 124	 492
 126	 246
 126	 272
 126	 335
 126	 373
 126	 460
 126	 498
 127	 250
 127	 270
 127	 297
 127	 387
 128	 159
 128	 201
 128	 260
 128	 378
 128	 433
 129	 241
 129	 259
 129	 342
 129	 392
 129	 451
 130	 158
 130	 164
 131	 232
 131	 366
 132	 198
 132	 376
 132	 423
 132	 480
 133	 134
 133	 439
 133	 449
 133	 469
 134	 148
 134	 292
 134	 355
 134	 373
 134	 473
 134	 499
 135	 145
 135	 279
 136	 185
 136	 288
 136	 292
 136	 457
 137	 469
 137	 473
 138	 184
 138	 381
 139	 494
 140	 142
 140	 241
 140	 449
 140	 456
 141	 146
 141	 251
 141	 304
 141	 363
 142	 410
 143	 209
 143	 235
 143	 355
 144	 155
 144	 219
 144	 230
 144	 344
 144	 388
 144	 397
 144	 415
 144	 429
 145	 173
 145	 186
 145	 236
 145	 426
 146	 392
 146	 413
 146	 471
 147	 217
 147	 314
 148	 173
 148	 279
 148	 468
 149	 300
 149	 373
 149	 422
 149	 461
 149	 484
 150	 174
 150	 277
 150	 332
 150	 489
 150	 490
 151	 182
 151	 258
 152	 239
 152	 379
 152	 410
 153	 220
 153	 338
 153	 347
 153	 433
 155	 176
 155	 251
 155	 368
 155	 390
 156	 248
 156	 389
 156	 463
 157	 425
 157	 445
 158	 162
 158	 280
 158	 476
 159	 269
 159	 296
 159	 311
 159	 341
 159	 345
 159	 362
 160	 437
 161	 330
 161	 337
 161	 417
 162	 188
 162	 360
 162	 425
 162	 461
 163	 276
 163	 320
 163	 439
 163	 450
 163	 453
 164	 427
 165	 255
 165	 463
 166	 205
 166	 293
 166	 375
 166	 392
 166	 427
 167	 187
 167	 470
 168	 195
 168	 299
 168	 317
 168	 343
 168	 376
 168	 433
 169	 233
 170	 230
 170	 239
 170	 371
 171	 284
 171	 411
 172	 230
 172	 300
 172	 371
 173	 185
 173	 221
 173	 273
 173	 307
 173	 329
 173	 422
 174	 181
 174	 285
 174	 307
 174	 328
 175	 330
 175	 488
 176	 197
 176	 371
 177	 227
 177	 258
 178	 249
 178	 348
 178	 426
 178	 492
 179	 334
 179	 388
 180	 185
 180	 344
 180	 356
 180	 363
 180	 382
 181	 200
 181	 271
 181	 313
 181	 353
 181	 498
 182	 465
 182	 496
 183	 188
 183	 246
 183	 292
 183	 352
 183	 473
 184	 218
 185	 293
 185	 307
 185	 363
 185	 462
 185	 486
 185	 488
 186	 443
 187	 218
 187	 365
 188	 297
 188	 320
 188	 415
 188	 483
 189	 442
 189	 493
 190	 261
 190	 438
 190	 499
 191	 255
 191	 304
 191	 481
 192	 392
 192	 410
 192	 449
 192	 495
 193	 242
 193	 393
 194	 216
 194	 320
 194	 322
 194	 494
 195	 202
 195	 444
 196	 207
 196	 275
 196	 280
 196	 328
 196	 380
 196	 491
 197	 277
 198	 235
 198	 468
 199	 206
 199	 273
 199	 284
 199	 365
 199	 464
 199	 475
 200	 387
 200	 399
 200	 403
 200	 472
 201	 312
 201	 354
 202	 215
 202	 475
 203	 422
 203	 436
 204	 357
 205	 256
 205	 391
 205	 410
 205	 432
 206	 292
 206	 323
 206	 421
 207	 284
 207	 285
 207	 383
 208	 338
 208	 362
 209	 217
 209	 221
 209	 493
 211	 281
 211	 304
 212	 276
 213	 361
 213	 391
 213	 478
 214	 237
 214	 304
 215	 229
 215	 309
 216	 365
 216	 373
 216	 475
 217	 366
 217	 370
 217	 490
 217	 495
 218	 252
 218	 425
 218	 426
 219	 338
 220	 271
 220	 284
 220	 308
 220	 468
 220	 485
 220	 499
 222	 351
 222	 370
 222	 469
 224	 376
 225	 330
 225	 445
 225	 454
 226	 272
 226	 275
 226	 307
 226	 317
 226	 383
 226	 483
 227	 237
 227	 354
 228	 230
 228	 263
 228	 336
 228	 353
 228	 402
 228	 497
 229	 355
 229	 386
 229	 395
 229	 453
 230	 328
 230	 448
 230	 477
 231	 354
 231	 401
 231	 404
 231	 406
 231	 433
 231	 462
 231	 471
 232	 266
 232	 309
 232	 354
 233	 284
 233	 301
 233	 318
 233	 320
 233	 333
 234	 273
 234	 279
 234	 380
 235	 326
 235	 359
 235	 449
 235	 461
 236	 249
 236	 436
 237	 275
 237	 354
 237	 408
 237	 450
 237	 458
 238	 273
 238	 288
 238	 362
 239	 350
 239	 490
 240	 331
 240	 394
 240	 440
 240	 496
 241	 246
 242	 379
 242	 381
 242	 402
 243	 352
 243	 358
 243	 389
 244	 371
 244	 449
 245	 269
 245	 286
 245	 392
 246	 406
 247	 305
 247	 375
 247	 414
 248	 288
 248	 328
 248	 347
 248	 362
 248	 415
 249	 282
 249	 316
 249	 386
 250	 295
 250	 318
 250	 353
 250	 413
 250	 486
 251	 271
 251	 277
 251	 325
 251	 346
 251	 427
 251	 445
 252	 382
 253	 321
 254	 280
 254	 331
 254	 338
 254	 472
 255	 331
 255	 360
 256	 486
 256	 490
 257	 275
 257	 299
 257	 391
 257	 393
 258	 295
 259	 308
 259	 394
 260	 290
 260	 333
 260	 410
 261	 337
 261	 423
 262	 361
 263	 495
 264	 280
 264	 309
 264	 446
 264	 478
 265	 341
 265	 348
 265	 353
 266	 410
 266	 431
 267	 388
 267	 414
 267	 425
 268	 358
 268	 456
 270	 345
 270	 392
 270	 419
 270	 474
 271	 493
 272	 399
 273	 350
 273	 364
 273	 449
 273	 460
 274	 354
 274	 436
 274	 462
 277	 361
 277	 436
 277	 448
 278	 316
 278	 323
 278	 460
 278	 484
 279	 281
 279	 387
 279	 411
 280	 283
 280	 342
 280	 414
 282	 374
 282	 418
 282	 443
 283	 321
 285	 325
 285	 464
 285	 495
 286	 299
 286	 300
 286	 347
 286	 354
 286	 387
 286	 472
 286	 481
 286	 486
 288	 293
 288	 338
 289	 321
 289	 386
 289	 427
 289	 433
 290	 349
 290	 438
 290	 487
 291	 294
 291	 324
 291	 394
 291	 426
 291	 483
 292	 327
 292	 350
 292	 411
 292	 458
 293	 334
 293	 379
 295	 328
 296	 306
 296	 389
 296	 449
 296	 464
 297	 361
 297	 488
 298	 455
 299	 374
 299	 447
 299	 481
 299	 487
 300	 448
 301	 350
 302	 304
 302	 305
 302	 357
 303	 334
 303	 398
 304	 380
 307	 416
 307	 482
 308	 357
 308	 375
 310	 398
 310	 437
 310	 450
 311	 320
 313	 315
 313	 388
 314	 361
 314	 455
 315	 369
 315	 404
 315	 485
 317	 429
 317	 444
 319	 378
 320	 345
 320	 429
 321	 369
 321	 406
 322	 327
 322	 399
 324	 379
 324	 390
 324	 397
 324	 457
 325	 352
 325	 359
 325	 485
 326	 462
 327	 369
 327	 471
 328	 346
 328	 402
 329	 374
 329	 496
 332	 442
 332	 447
 333	 417
 333	 418
 333	 431
 333	 454
 333	 471
 334	 348
 334	 407
 335	 457
 336	 351
 336	 405
 336	 438
 336	 477
 337	 340
 338	 372
 339	 440
 341	 455
 341	 475
 343	 483
 344	 375
 344	 416
 345	 383
 345	 422
 346	 378
 347	 372
 347	 407
 348	 453
 349	 375
 349	 378
 349	 423
 349	 487
 350	 397
 350	 439
 351	 383
 351	 417
 351	 454
 352	 378
 352	 380
 353	 409
 354	 442
 354	 458
 356	 437
 357	 469
 358	 369
 358	 385
 358	 459
 359	 435
 360	 434
 364	 390
 364	 414
 365	 432
 365	 494
 366	 377
 366	 395
 366	 425
 366	 463
 367	 386
 367	 451
 367	 488
 370	 433
 371	 380
 371	 411
 371	 446
 374	 444
 374	 459
 374	 491
 378	 395
 378	 438
 379	 472
 380	 423
 380	 446
 381	 441
 383	 483
 384	 443
 385	 481
 386	 469
 387	 455
 387	 475
 388	 436
 391	 435
 392	 394
 393	 436
 393	 472
 395	 459
 395	 481
 397	 422
 397	 446
 399	 424
 399	 443
 399	 457
 399	 477
 399	 486
 400	 441
 400	 474
 401	 428
 401	 495
 402	 462
 403	 493
 404	 419
 404	 491
 407	 408
 409	 455
 410	 496
 412	 438
 414	 427
 417	 483
 417	 491
 419	 443
 420	 449
 422	 427
 422	 437
 423	 491
 425	 463
 426	 459
 427	 430
 427	 488
 428	 466
 428	 480
 432	 499
 433	 444
 434	 453
 435	 441
 435	 446
 435	 451
 435	 461
 435	 463
 436	 458
 436	 459
 439	 451
 442	 488
 442	 498
 443	 453
 446	 490
 452	 486
 452	 487
 456	 485
 460	 480
 461	 464
 462	 491
 464	 494
 467	 473
 467	 495
 469	 495
 472	 485
 476	 488
 477	 484
 478	 489
 478	 496
 481	 492
;
