param n := 500;
param c := 1000;
param : V : p w :=
 254	 398
 255	 256
 255	 356
 255	 391
 255	 429
 257	 303
 257	 454
 259	 458
 259	 474
 260	 272
 261	 342
 261	 344
 262	 393
 263	 334
 263	 491
 264	 293
 264	 301
 265	 499
 266	 277
 266	 383
 267	 411
 268	 373
 268	 494
 273	 385
 274	 443
 275	 303
 275	 343
 275	 449
 279	 416
 280	 358
 281	 346
 282	 293
 282	 355
 282	 468
 282	 473
 282	 493
 283	 347
 285	 315
 285	 327
 285	 462
 286	 326
 287	 326
 288	 309
 288	 349
 288	 416
 288	 431
 289	 383
 289	 429
 289	 466
 291	 410
 293	 298
 293	 427
 293	 458
 295	 382
 295	 467
 297	 368
 297	 376
 298	 378
 299	 306
 300	 354
 300	 484
 304	 353
 306	 352
 307	 349
 311	 330
 311	 381
 312	 367
 312	 416
 312	 454
 312	 471
 315	 368
 315	 412
 315	 446
 316	 465
 320	 458
 322	 442
 322	 466
 323	 445
 323	 451
 324	 445
 325	 367
 325	 468
 327	 356
 327	 386
 329	 443
 329	 479
 329	 493
 331	 493
 332	 347
 336	 374
 336	 407
 336	 430
 336	 457
 337	 361
 337	 393
 338	 455
 338	 473
 339	 383
 344	 499
 345	 435
 346	 366
 348	 406
 349	 377
 352	 392
 352	 476
 362	 388
 363	 448
 369	 376
 373	 464
 373	 485
 374	 432
 374	 476
 376	 444
 377	 492
 378	 423
 380	 476
 383	 454
 383	 494
 385	 496
 386	 423
 389	 435
 391	 420
 393	 445
 395	 415
 396	 429
 402	 440
 407	 462
 408	 439
 412	 480
 414	 454
 415	 480
 415	 492
 416	 464
 422	 462
 430	 473
 431	 443
 431	 486
 432	 456
 434	 462
 438	 458
 442	 453
 447	 454
 448	 461
 452	 497
 453	 468
 455	 457
 457	 486
 459	 467
 471	 475
 479	 492
 479	 499
 480	 487
 484	 493
 486	 496
;
