param n := 500;
param c := 1000;
param : V : p w :=
 102	 171
 102	 208
 102	 478
 103	 352
 103	 467
 103	 492
 104	 362
 104	 373
 104	 456
 105	 154
 105	 247
 105	 298
 106	 149
 106	 242
 106	 290
 106	 383
 107	 125
 107	 224
 107	 277
 107	 297
 107	 389
 108	 178
 108	 276
 108	 296
 108	 470
 108	 483
 109	 259
 109	 279
 109	 422
 110	 127
 110	 168
 110	 236
 110	 374
 110	 436
 111	 175
 111	 459
 111	 489
 111	 491
 112	 150
 112	 313
 112	 366
 112	 400
 113	 119
 113	 327
 114	 166
 114	 239
 114	 306
 114	 384
 115	 275
 115	 445
 116	 359
 116	 409
 117	 119
 117	 323
 117	 474
 118	 359
 118	 427
 119	 159
 119	 295
 119	 326
 119	 426
 121	 154
 121	 222
 121	 305
 121	 345
 121	 366
 121	 392
 121	 415
 121	 465
 121	 482
 122	 154
 122	 165
 122	 247
 123	 190
 123	 266
 123	 282
 123	 347
 124	 275
 125	 182
 125	 253
 125	 281
 125	 392
 125	 475
 126	 385
 126	 413
 127	 154
 127	 196
 127	 326
 127	 357
 127	 433
 128	 225
 128	 230
 128	 317
 129	 354
 129	 464
 130	 277
 130	 292
 130	 432
 130	 468
 131	 228
 131	 238
 131	 286
 131	 406
 132	 212
 132	 300
 132	 369
 132	 484
 133	 416
 133	 491
 134	 305
 134	 436
 134	 452
 134	 457
 135	 223
 135	 292
 135	 381
 136	 143
 136	 168
 136	 211
 136	 311
 136	 395
 136	 405
 137	 196
 137	 285
 137	 324
 138	 150
 138	 250
 138	 341
 138	 435
 139	 196
 139	 206
 139	 326
 139	 447
 139	 475
 140	 337
 141	 408
 142	 261
 142	 356
 142	 358
 142	 445
 142	 460
 142	 486
 143	 352
 143	 404
 144	 159
 144	 226
 144	 312
 144	 433
 144	 465
 145	 233
 145	 275
 145	 320
 146	 420
 146	 453
 147	 271
 147	 398
 147	 489
 148	 233
 148	 240
 148	 267
 148	 398
 148	 403
 149	 184
 149	 267
 149	 415
 150	 220
 150	 227
 150	 310
 150	 359
 151	 244
 151	 265
 151	 268
 151	 304
 151	 408
 151	 438
 152	 285
 152	 339
 152	 481
 153	 269
 153	 453
 154	 183
 154	 213
 154	 342
 154	 453
 154	 456
 155	 398
 155	 413
 157	 172
 157	 229
 157	 247
 157	 428
 157	 455
 158	 193
 158	 197
 158	 208
 158	 421
 159	 212
 159	 482
 160	 212
 160	 299
 160	 391
 160	 485
 162	 337
 162	 390
 162	 416
 162	 445
 162	 471
 163	 241
 163	 247
 163	 414
 163	 463
 164	 209
 165	 224
 165	 404
 165	 405
 165	 476
 166	 204
 166	 240
 166	 261
 166	 321
 166	 492
 166	 496
 167	 390
 167	 476
 168	 369
 168	 408
 168	 454
 169	 311
 170	 234
 171	 468
 172	 178
 172	 319
 172	 359
 172	 486
 173	 479
 174	 192
 174	 424
 174	 486
 175	 442
 176	 205
 176	 224
 176	 336
 176	 337
 176	 346
 176	 355
 177	 248
 177	 416
 177	 451
 178	 186
 178	 243
 178	 281
 178	 492
 179	 189
 179	 226
 179	 297
 179	 393
 180	 232
 180	 302
 181	 361
 181	 362
 181	 370
 181	 465
 182	 298
 182	 434
 184	 296
 184	 307
 184	 347
 184	 459
 185	 209
 185	 219
 185	 272
 185	 283
 185	 430
 186	 316
 186	 426
 187	 267
 187	 321
 187	 385
 187	 420
 187	 478
 188	 310
 188	 443
 189	 221
 189	 224
 189	 262
 189	 390
 189	 416
 189	 423
 190	 330
 190	 350
 191	 199
 191	 205
 191	 352
 191	 414
 191	 428
 192	 246
 192	 321
 192	 361
 192	 488
 193	 255
 193	 303
 193	 352
 193	 488
 194	 347
 194	 457
 194	 464
 194	 474
 195	 321
 195	 419
 196	 202
 196	 311
 196	 366
 197	 247
 197	 367
 198	 212
 198	 336
 198	 376
 198	 471
 198	 478
 199	 231
 199	 233
 199	 317
 199	 480
 200	 225
 201	 213
 201	 298
 201	 342
 201	 358
 201	 444
 201	 474
 203	 298
 204	 318
 204	 343
 204	 364
 204	 422
 206	 271
 206	 316
 206	 380
 206	 382
 206	 410
 206	 447
 207	 235
 207	 345
 207	 423
 207	 467
 207	 473
 207	 489
 208	 311
 208	 393
 208	 497
 210	 249
 210	 354
 210	 366
 210	 417
 211	 296
 211	 343
 211	 477
 212	 246
 213	 274
 213	 299
 213	 345
 213	 485
 214	 217
 216	 237
 216	 262
 216	 284
 216	 343
 216	 372
 216	 404
 216	 419
 216	 423
 216	 438
 216	 495
 217	 276
 217	 285
 217	 287
 217	 348
 218	 276
 219	 229
 219	 238
 219	 282
 219	 340
 220	 242
 220	 311
 220	 354
 220	 443
 220	 461
 221	 411
 221	 418
 221	 424
 221	 428
 222	 268
 222	 303
 222	 383
 222	 466
 223	 279
 223	 406
 223	 453
 224	 268
 224	 269
 224	 319
 224	 488
 225	 354
 225	 388
 226	 344
 227	 359
 228	 258
 228	 405
 229	 294
 229	 329
 229	 485
 230	 295
 231	 318
 231	 348
 231	 480
 231	 485
 231	 494
 232	 285
 232	 482
 233	 323
 233	 465
 234	 250
 234	 286
 234	 442
 235	 250
 235	 325
 235	 489
 236	 262
 236	 416
 236	 454
 236	 479
 237	 303
 237	 402
 238	 257
 239	 247
 240	 363
 240	 401
 240	 426
 240	 468
 241	 246
 241	 428
 241	 447
 242	 270
 242	 402
 242	 404
 242	 476
 243	 263
 243	 424
 244	 261
 244	 449
 244	 466
 244	 478
 245	 380
 245	 455
 246	 327
 246	 405
 246	 417
 246	 459
 247	 321
 247	 436
 247	 493
 248	 273
 248	 275
 248	 291
 248	 438
 249	 284
 249	 460
 250	 308
 251	 363
 251	 369
 252	 490
 253	 392
 253	 454
 253	 484
 254	 331
 256	 410
 256	 492
 257	 267
 257	 268
 257	 356
 257	 373
 257	 443
 257	 466
 258	 297
 259	 313
 259	 354
 259	 362
 260	 324
 260	 469
 260	 495
 261	 381
 261	 432
 261	 463
 261	 476
 262	 279
 262	 333
 263	 268
 263	 280
 263	 406
 264	 346
 264	 467
 265	 271
 265	 352
 265	 482
 266	 306
 267	 292
 267	 324
 267	 339
 267	 477
 268	 320
 268	 382
 268	 421
 268	 470
 269	 364
 269	 406
 269	 409
 271	 320
 271	 443
 272	 373
 273	 285
 274	 318
 274	 344
 274	 406
 274	 450
 274	 492
 275	 304
 275	 370
 276	 339
 276	 343
 277	 406
 277	 460
 278	 295
 278	 329
 278	 433
 279	 286
 279	 414
 280	 453
 280	 494
 281	 332
 281	 351
 281	 406
 281	 407
 283	 456
 283	 482
 284	 377
 284	 383
 285	 325
 285	 352
 285	 430
 285	 481
 286	 343
 286	 451
 287	 347
 287	 382
 287	 460
 288	 330
 288	 411
 288	 465
 289	 422
 290	 486
 291	 334
 291	 342
 291	 477
 292	 324
 292	 391
 292	 490
 292	 497
 295	 356
 295	 387
 295	 390
 295	 397
 295	 403
 295	 453
 296	 369
 297	 305
 297	 337
 297	 354
 297	 449
 298	 334
 298	 457
 299	 391
 299	 487
 300	 336
 300	 482
 301	 310
 301	 451
 301	 466
 302	 400
 302	 421
 302	 428
 303	 344
 303	 457
 303	 488
 304	 348
 304	 428
 305	 312
 305	 314
 305	 350
 305	 452
 306	 432
 307	 330
 307	 424
 308	 380
 308	 415
 310	 436
 310	 463
 311	 404
 312	 337
 312	 404
 314	 380
 315	 444
 316	 453
 316	 456
 316	 474
 316	 493
 317	 333
 317	 433
 318	 448
 319	 441
 320	 369
 320	 475
 321	 478
 322	 421
 322	 469
 323	 424
 324	 327
 324	 329
 324	 475
 326	 328
 326	 454
 327	 439
 328	 386
 328	 420
 328	 482
 329	 493
 331	 345
 331	 472
 332	 419
 332	 435
 332	 484
 333	 422
 333	 433
 334	 385
 334	 439
 335	 342
 335	 425
 337	 378
 340	 357
 342	 400
 342	 461
 343	 347
 343	 413
 343	 423
 343	 432
 344	 345
 344	 430
 345	 443
 347	 403
 347	 437
 347	 441
 347	 456
 347	 482
 348	 393
 348	 453
 349	 405
 350	 368
 350	 407
 350	 480
 351	 498
 353	 387
 353	 420
 354	 355
 355	 407
 356	 487
 357	 476
 357	 486
 358	 367
 358	 369
 358	 428
 358	 459
 360	 412
 361	 434
 361	 453
 366	 380
 366	 413
 366	 489
 367	 372
 367	 379
 367	 386
 367	 452
 368	 476
 370	 439
 370	 446
 373	 393
 373	 446
 374	 379
 374	 441
 374	 486
 376	 467
 377	 393
 377	 469
 378	 414
 378	 431
 379	 408
 379	 448
 379	 479
 381	 434
 382	 454
 383	 497
 384	 408
 385	 495
 387	 404
 387	 445
 390	 456
 391	 455
 391	 484
 394	 463
 396	 406
 396	 487
 397	 416
 398	 460
 398	 476
 403	 406
 403	 426
 404	 449
 404	 469
 405	 409
 405	 420
 405	 444
 407	 433
 408	 415
 411	 458
 411	 459
 411	 492
 412	 421
 413	 477
 414	 415
 414	 475
 414	 487
 414	 492
 415	 497
 417	 447
 417	 457
 418	 439
 422	 441
 424	 484
 425	 478
 427	 497
 428	 487
 429	 468
 430	 441
 432	 460
 433	 485
 434	 461
 437	 439
 439	 475
 441	 484
 442	 445
 442	 452
 442	 455
 444	 459
 445	 492
 446	 474
 447	 451
 447	 482
 450	 482
 451	 468
 455	 461
 456	 471
 456	 490
 462	 499
 465	 498
 467	 475
 470	 493
 476	 493
 480	 499
 492	 498
 497	 498
;
