param n := 1000;
param c := 1000;
param : V : p w :=
 813	  91	  81
 814	  91	  81
 815	  91	  81
 816	  91	  81
 817	  92	  82
 818	  92	  82
 819	  92	  82
 820	  92	  82
 821	  92	  82
 822	  92	  82
 823	  92	  82
 824	  92	  82
 825	  93	  83
 826	  93	  83
 827	  93	  83
 828	  93	  83
 829	  93	  83
 830	  93	  83
 831	  93	  83
 832	  93	  83
 833	  94	  84
 834	  94	  84
 835	  94	  84
 836	  94	  84
 837	  94	  84
 838	  94	  84
 839	  94	  84
 840	  94	  84
 841	  94	  84
 842	  94	  84
 843	  94	  84
 844	  94	  84
 845	  94	  84
 846	  94	  84
 847	  95	  85
 848	  95	  85
 849	  95	  85
 850	  95	  85
 851	  95	  85
 852	  95	  85
 853	  95	  85
 854	  95	  85
 855	  95	  85
 856	  95	  85
 857	  95	  85
 858	  95	  85
 859	  95	  85
 860	  96	  86
 861	  96	  86
 862	  96	  86
 863	  96	  86
 864	  96	  86
 865	  96	  86
 866	  96	  86
 867	  96	  86
 868	  96	  86
 869	  96	  86
 870	  96	  86
 871	  96	  86
 872	  97	  87
 873	  97	  87
 874	  97	  87
 875	  97	  87
 876	  97	  87
 877	  97	  87
 878	  97	  87
 879	  97	  87
 880	  97	  87
 881	  97	  87
 882	  98	  88
 883	  98	  88
 884	  98	  88
 885	  98	  88
 886	  98	  88
 887	  98	  88
 888	  98	  88
 889	  98	  88
 890	  98	  88
 891	  98	  88
 892	  98	  88
 893	  98	  88
 894	  98	  88
 895	  98	  88
 896	  98	  88
 897	  99	  89
 898	  99	  89
 899	  99	  89
 900	  99	  89
 901	  99	  89
 902	  99	  89
 903	  99	  89
 904	  99	  89
 905	  99	  89
 906	  99	  89
 907	  99	  89
 908	 100	  90
 909	 100	  90
 910	 100	  90
 911	 100	  90
 912	 100	  90
 913	 100	  90
 914	 101	  91
 915	 101	  91
 916	 101	  91
 917	 101	  91
 918	 101	  91
 919	 101	  91
 920	 101	  91
 921	 101	  91
 922	 101	  91
 923	 101	  91
 924	 102	  92
 925	 102	  92
 926	 102	  92
 927	 102	  92
 928	 102	  92
 929	 102	  92
 930	 102	  92
 931	 102	  92
 932	 102	  92
 933	 102	  92
 934	 102	  92
 935	 103	  93
 936	 103	  93
 937	 103	  93
 938	 103	  93
 939	 103	  93
 940	 103	  93
 941	 103	  93
 942	 103	  93
 943	 104	  94
 944	 104	  94
 945	 104	  94
 946	 104	  94
 947	 104	  94
 948	 104	  94
 949	 104	  94
 950	 104	  94
 951	 104	  94
 952	 104	  94
 953	 104	  94
 954	 104	  94
 955	 105	  95
 956	 105	  95
 957	 105	  95
 958	 105	  95
 959	 105	  95
 960	 105	  95
 961	 106	  96
 962	 106	  96
 963	 106	  96
 964	 106	  96
 965	 106	  96
 966	 106	  96
 967	 107	  97
 968	 107	  97
 969	 107	  97
 970	 107	  97
 971	 107	  97
 972	 107	  97
 973	 107	  97
 974	 107	  97
 975	 107	  97
 976	 107	  97
 977	 107	  97
 978	 107	  97
 979	 107	  97
 980	 108	  98
 981	 108	  98
 982	 108	  98
 983	 108	  98
 984	 108	  98
 985	 108	  98
 986	 108	  98
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 109	  99
 992	 109	  99
 993	 109	  99
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 217
   0	 427
   0	 728
   1	 837
   2	  85
   2	 341
   2	 712
   2	 815
   3	 952
   4	 763
   5	 613
   5	 825
   5	 941
   6	 104
   6	 146
   6	 512
   7	 235
   7	 807
   7	 917
   8	 275
   8	 728
   9	 129
   9	 254
   9	 471
   9	 956
  10	 951
  10	 952
  11	 502
  12	 359
  12	 528
  12	 540
  12	 860
  14	  78
  15	 805
  16	 539
  17	 316
  18	 906
  19	 569
  19	 960
  20	 756
  20	 841
  21	 663
  21	 980
  23	 221
  23	 723
  24	 479
  25	 213
  25	 391
  25	 431
  25	 630
  25	 846
  25	 892
  26	 491
  26	 504
  26	 541
  27	 123
  27	 956
  28	 562
  30	 178
  31	 673
  31	 954
  32	 286
  32	 462
  33	 209
  33	 325
  34	 171
  34	 276
  35	 281
  35	 521
  36	 134
  36	 277
  36	 369
  37	 185
  37	 305
  37	 866
  38	 456
  38	 711
  38	 764
  39	 375
  39	 594
  40	 450
  40	 501
  40	 706
  40	 757
  41	 241
  41	 331
  41	 550
  42	 455
  42	 791
  47	 530
  49	 327
  49	 501
  49	 888
  50	 310
  50	 678
  51	 155
  51	 437
  51	 935
  52	 876
  52	 921
  52	 940
  53	 597
  53	 854
  53	 959
  54	 557
  55	 179
  56	 717
  57	 155
  57	 247
  57	 260
  57	 598
  57	 711
  58	 972
  59	 594
  59	 849
  60	 939
  61	 174
  61	 199
  61	 218
  61	 576
  62	 186
  63	 455
  63	 889
  64	 108
  64	 486
  65	 708
  65	 841
  66	 240
  67	 335
  68	 303
  68	 568
  68	 880
  69	 219
  69	 314
  69	 351
  69	 672
  69	 978
  71	 470
  71	 682
  71	 698
  71	 731
  72	 169
  72	 582
  72	 703
  73	 378
  73	 535
  74	 101
  74	 949
  75	 946
  76	 106
  76	 328
  76	 339
  76	 515
  77	 189
  77	 417
  77	 515
  79	 501
  79	 615
  81	 107
  81	 889
  81	 969
  83	 832
  83	 867
  85	 498
  86	 439
  86	 744
  86	 990
  87	 444
  88	 389
  89	 171
  90	 334
  90	 931
  92	 229
  92	 473
  92	 707
  94	 420
  95	 285
  95	 458
  96	 473
  97	 266
  97	 283
  97	 607
  97	 713
  98	 835
  99	 528
  99	 852
 100	 814
 101	 144
 101	 164
 101	 688
 101	 996
 102	 371
 102	 821
 103	 322
 103	 408
 103	 916
 104	 984
 105	 289
 105	 765
 106	 920
 107	 470
 107	 597
 108	 930
 108	 955
 109	 473
 109	 684
 109	 938
 110	 287
 110	 401
 110	 547
 110	 967
 112	 517
 112	 574
 113	 768
 114	 208
 115	 287
 115	 397
 115	 689
 116	 133
 116	 851
 119	 185
 119	 479
 119	 966
 120	 990
 121	 169
 121	 409
 122	 126
 123	 147
 123	 195
 125	 377
 126	 639
 126	 950
 127	 753
 127	 754
 127	 852
 128	 630
 129	 358
 130	 319
 130	 491
 131	 269
 131	 547
 131	 938
 132	 552
 132	 632
 132	 863
 132	 917
 133	 403
 134	 329
 135	 359
 135	 691
 137	 446
 138	 297
 138	 309
 138	 518
 138	 911
 139	 802
 139	 849
 140	 338
 140	 523
 140	 749
 141	 214
 142	 400
 142	 588
 143	 164
 143	 855
 144	 268
 144	 685
 145	 674
 145	 718
 145	 859
 146	 523
 146	 844
 147	 157
 147	 273
 147	 738
 147	 752
 147	 783
 147	 785
 148	 684
 149	 776
 149	 907
 150	 353
 151	 405
 151	 526
 151	 557
 153	 956
 155	 429
 155	 856
 156	 638
 156	 794
 157	 286
 157	 954
 158	 388
 158	 932
 161	 477
 161	 517
 164	 925
 165	 648
 166	 266
 166	 297
 166	 548
 166	 658
 167	 252
 167	 684
 167	 843
 168	 704
 169	 288
 170	 249
 170	 897
 171	 471
 171	 511
 171	 922
 172	 929
 173	 611
 173	 814
 174	 293
 174	 400
 174	 972
 175	 442
 180	 613
 180	 644
 181	 431
 182	 810
 183	 773
 185	 223
 185	 597
 185	 948
 185	 992
 186	 758
 186	 798
 187	 555
 187	 694
 187	 733
 188	 481
 188	 907
 189	 689
 190	 660
 191	 446
 191	 569
 191	 825
 192	 557
 192	 829
 193	 460
 193	 879
 194	 824
 195	 850
 196	 928
 197	 778
 198	 219
 198	 235
 198	 916
 198	 927
 199	 552
 200	 250
 200	 542
 201	 504
 201	 746
 202	 271
 203	 317
 203	 389
 203	 801
 203	 867
 204	 810
 204	 996
 206	 663
 208	 238
 208	 609
 208	 819
 208	 906
 209	 324
 209	 726
 209	 879
 209	 948
 210	 762
 213	 359
 214	 499
 214	 614
 216	 342
 216	 492
 217	 277
 217	 422
 218	 361
 218	 661
 220	 549
 220	 875
 221	 939
 221	 984
 222	 270
 222	 785
 223	 557
 223	 954
 224	 301
 224	 633
 225	 642
 225	 671
 225	 818
 228	 367
 228	 581
 230	 967
 230	 987
 231	 848
 232	 487
 232	 778
 233	 568
 233	 885
 234	 429
 234	 952
 235	 373
 236	 321
 237	 532
 237	 543
 238	 242
 238	 260
 238	 883
 239	 306
 239	 707
 240	 528
 241	 474
 241	 746
 241	 937
 241	 958
 242	 658
 242	 782
 243	 659
 244	 533
 244	 676
 245	 408
 245	 494
 245	 887
 246	 780
 247	 633
 248	 284
 248	 400
 248	 858
 249	 308
 249	 327
 250	 966
 251	 689
 251	 944
 252	 385
 252	 797
 252	 890
 253	 332
 254	 908
 255	 801
 256	 460
 256	 874
 256	 964
 257	 498
 257	 781
 258	 403
 260	 479
 263	 456
 263	 586
 264	 381
 264	 605
 264	 636
 264	 897
 266	 996
 267	 940
 268	 455
 270	 642
 270	 839
 270	 888
 273	 387
 273	 497
 274	 906
 275	 747
 276	 524
 276	 885
 278	 981
 279	 700
 281	 881
 282	 676
 284	 339
 286	 343
 286	 563
 287	 332
 287	 461
 287	 760
 287	 821
 288	 371
 289	 702
 290	 424
 290	 713
 290	 780
 290	 783
 291	 345
 291	 776
 291	 822
 292	 589
 293	 646
 296	 647
 296	 661
 296	 803
 296	 950
 297	 382
 297	 554
 297	 794
 298	 612
 299	 745
 300	 316
 300	 431
 300	 526
 300	 538
 300	 596
 300	 956
 301	 658
 301	 793
 303	 527
 305	 478
 305	 503
 305	 568
 306	 761
 306	 861
 308	 321
 308	 546
 308	 798
 309	 662
 309	 771
 309	 967
 310	 828
 312	 811
 314	 876
 314	 998
 315	 487
 316	 491
 316	 612
 316	 680
 316	 983
 319	 653
 320	 858
 321	 436
 321	 739
 322	 495
 322	 588
 323	 354
 323	 416
 323	 954
 324	 380
 324	 409
 324	 631
 325	 822
 326	 331
 327	 668
 327	 939
 327	 987
 328	 434
 328	 533
 328	 608
 328	 739
 329	 335
 330	 339
 330	 836
 330	 880
 331	 586
 332	 853
 333	 585
 333	 599
 333	 665
 334	 491
 334	 497
 334	 815
 335	 761
 336	 766
 336	 788
 337	 374
 337	 847
 337	 915
 338	 772
 338	 776
 339	 545
 339	 976
 341	 505
 342	 435
 342	 539
 343	 418
 343	 447
 343	 474
 343	 986
 344	 696
 345	 780
 345	 795
 345	 981
 346	 830
 347	 433
 347	 621
 348	 909
 349	 613
 350	 830
 351	 493
 351	 504
 351	 659
 352	 728
 352	 834
 352	 885
 353	 735
 353	 916
 355	 710
 356	 650
 356	 735
 356	 737
 357	 789
 358	 863
 359	 460
 359	 982
 363	 613
 364	 412
 364	 505
 366	 557
 368	 596
 368	 745
 369	 536
 369	 671
 370	 476
 370	 878
 373	 977
 375	 698
 376	 692
 376	 701
 376	 721
 377	 588
 377	 968
 378	 458
 378	 657
 379	 569
 379	 922
 380	 388
 381	 653
 381	 830
 383	 421
 385	 489
 385	 645
 385	 861
 386	 390
 386	 475
 387	 653
 388	 476
 388	 694
 388	 741
 388	 838
 388	 912
 389	 642
 390	 648
 391	 516
 391	 755
 392	 638
 393	 586
 395	 690
 395	 906
 395	 959
 396	 436
 399	 985
 400	 418
 400	 991
 401	 491
 401	 704
 401	 751
 402	 597
 402	 797
 407	 876
 407	 906
 407	 956
 408	 887
 409	 517
 409	 758
 409	 781
 410	 611
 411	 440
 411	 870
 412	 903
 413	 715
 414	 720
 415	 434
 415	 519
 415	 817
 416	 585
 416	 708
 416	 876
 418	 630
 419	 871
 419	 977
 420	 707
 421	 507
 421	 640
 422	 441
 422	 851
 424	 985
 425	 428
 425	 659
 426	 474
 426	 615
 426	 679
 426	 796
 427	 587
 428	 668
 431	 453
 431	 572
 432	 720
 432	 946
 435	 755
 436	 940
 437	 598
 438	 644
 438	 950
 439	 545
 439	 598
 440	 607
 441	 742
 442	 677
 444	 836
 446	 466
 446	 574
 450	 504
 450	 852
 453	 765
 454	 845
 456	 679
 457	 773
 459	 578
 464	 566
 465	 901
 465	 962
 466	 938
 467	 554
 467	 797
 470	 585
 470	 962
 471	 816
 471	 960
 472	 704
 472	 915
 473	 727
 473	 911
 474	 586
 475	 814
 479	 762
 480	 855
 484	 962
 488	 955
 489	 604
 490	 912
 492	 520
 492	 537
 492	 938
 493	 901
 495	 611
 495	 667
 496	 936
 498	 917
 500	 879
 501	 649
 501	 968
 502	 517
 502	 532
 502	 576
 503	 749
 503	 876
 503	 920
 504	 623
 505	 935
 505	 976
 506	 520
 506	 695
 511	 844
 513	 808
 514	 635
 515	 559
 517	 632
 517	 977
 518	 721
 519	 635
 520	 600
 524	 882
 525	 908
 526	 958
 528	 943
 529	 643
 530	 825
 530	 945
 532	 781
 533	 600
 533	 708
 534	 600
 534	 913
 535	 563
 537	 908
 540	 746
 542	 910
 546	 628
 547	 997
 549	 900
 549	 928
 549	 973
 550	 721
 551	 657
 555	 560
 555	 743
 557	 903
 558	 609
 560	 580
 561	 979
 562	 712
 564	 656
 565	 625
 565	 631
 565	 689
 567	 592
 568	 589
 571	 680
 571	 692
 571	 879
 574	 787
 575	 619
 576	 753
 576	 947
 577	 766
 578	 938
 584	 787
 584	 898
 584	 998
 587	 898
 588	 760
