param n := 500;
param c := 2000;
param : V : p w :=
  52	 229
  52	 244
  52	 257
  52	 283
  52	 298
  52	 335
  52	 381
  52	 426
  53	 122
  53	 128
  53	 148
  53	 152
  53	 281
  53	 294
  53	 315
  53	 320
  53	 331
  53	 393
  54	  55
  54	  71
  54	 118
  54	 126
  54	 193
  54	 206
  54	 301
  55	 151
  55	 185
  55	 238
  55	 269
  55	 311
  55	 343
  55	 409
  56	  78
  56	 175
  56	 227
  56	 380
  56	 435
  56	 457
  57	  65
  57	  98
  57	 134
  57	 161
  57	 167
  57	 173
  57	 179
  57	 193
  57	 211
  57	 333
  57	 376
  57	 479
  57	 483
  58	  71
  58	 143
  58	 266
  58	 298
  58	 302
  58	 407
  58	 456
  58	 468
  59	  73
  59	  84
  59	 179
  59	 221
  59	 325
  59	 389
  60	 204
  60	 261
  60	 332
  61	  74
  61	  99
  61	 157
  61	 213
  61	 216
  61	 239
  61	 307
  61	 327
  61	 356
  61	 400
  61	 440
  61	 459
  62	  73
  62	  75
  62	  79
  62	 103
  62	 122
  62	 174
  62	 180
  62	 242
  62	 251
  62	 259
  62	 354
  62	 387
  62	 398
  62	 491
  63	  90
  63	 150
  63	 182
  63	 237
  63	 342
  63	 348
  63	 381
  63	 404
  64	 118
  64	 159
  64	 221
  64	 233
  64	 383
  64	 435
  64	 440
  65	  94
  65	 146
  65	 253
  65	 312
  65	 375
  65	 409
  65	 413
  65	 435
  65	 439
  65	 486
  66	 100
  66	 131
  66	 141
  66	 310
  66	 349
  66	 365
  66	 405
  66	 438
  66	 464
  67	  71
  67	  73
  67	  74
  67	  77
  67	  98
  67	 273
  67	 290
  67	 382
  67	 397
  67	 448
  68	 104
  68	 111
  68	 133
  68	 181
  68	 219
  68	 277
  68	 292
  68	 319
  68	 403
  68	 466
  68	 473
  69	 302
  69	 371
  69	 376
  69	 392
  69	 401
  69	 409
  69	 410
  69	 434
  70	 143
  70	 236
  70	 246
  70	 332
  70	 341
  70	 380
  70	 387
  70	 420
  70	 448
  70	 498
  71	 116
  71	 187
  71	 232
  71	 307
  71	 388
  71	 398
  71	 410
  72	 121
  72	 126
  72	 199
  72	 317
  72	 332
  72	 393
  72	 402
  72	 452
  72	 491
  73	 144
  73	 145
  73	 155
  73	 158
  73	 287
  74	 116
  74	 139
  74	 152
  74	 192
  74	 196
  74	 246
  74	 425
  75	  78
  75	 172
  75	 240
  75	 272
  75	 343
  75	 467
  75	 481
  76	 101
  76	 103
  76	 109
  76	 129
  76	 328
  76	 378
  76	 387
  76	 471
  77	 126
  77	 127
  77	 181
  77	 272
  77	 296
  77	 302
  77	 315
  77	 348
  77	 351
  77	 445
  77	 455
  77	 468
  78	 124
  78	 151
  78	 222
  78	 274
  78	 275
  78	 375
  78	 418
  79	  90
  79	 110
  79	 165
  79	 177
  79	 211
  79	 216
  79	 237
  79	 242
  79	 263
  79	 283
  79	 297
  79	 322
  79	 368
  79	 415
  79	 458
  79	 459
  80	 136
  80	 137
  80	 144
  80	 197
  80	 203
  80	 223
  80	 250
  80	 284
  80	 357
  80	 394
  80	 445
  80	 446
  81	 116
  81	 136
  81	 194
  81	 201
  81	 237
  81	 248
  81	 322
  81	 348
  81	 377
  81	 403
  81	 497
  82	 146
  82	 174
  82	 181
  82	 201
  82	 261
  82	 276
  82	 307
  82	 329
  82	 424
  82	 468
  83	  98
  83	 199
  83	 248
  83	 290
  83	 344
  83	 446
  84	  85
  84	  95
  84	 286
  84	 392
  84	 475
  85	 112
  85	 270
  85	 276
  85	 289
  85	 298
  85	 399
  85	 434
  85	 476
  86	 147
  86	 230
  86	 242
  86	 255
  86	 263
  86	 304
  86	 356
  86	 376
  86	 454
  87	 134
  87	 202
  87	 281
  87	 336
  87	 347
  87	 348
  87	 374
  87	 428
  87	 498
  88	 114
  88	 152
  88	 154
  88	 165
  88	 170
  88	 258
  88	 267
  88	 289
  88	 305
  88	 393
  88	 486
  88	 491
  89	  99
  89	 120
  89	 221
  89	 244
  89	 256
  89	 268
  89	 321
  89	 349
  89	 383
  90	 138
  90	 344
  90	 352
  90	 398
  90	 411
  90	 466
  90	 475
  91	 225
  91	 235
  91	 298
  91	 335
  91	 378
  91	 436
  91	 445
  91	 470
  92	 134
  92	 376
  92	 439
  93	  97
  93	 107
  93	 110
  93	 185
  93	 188
  93	 220
  93	 315
  93	 490
  94	 130
  94	 164
  94	 271
  94	 295
  94	 359
  94	 361
  95	 112
  95	 206
  95	 258
  95	 284
  95	 427
  96	 123
  96	 140
  96	 143
  96	 153
  96	 234
  96	 238
  96	 253
  96	 288
  96	 307
  96	 391
  96	 459
  96	 495
  97	 118
  97	 137
  97	 288
  97	 293
  97	 408
  98	 140
  98	 260
  98	 273
  98	 277
  98	 278
  98	 327
  98	 358
  98	 390
  98	 434
  98	 439
  98	 446
  98	 464
  99	 110
  99	 151
  99	 241
  99	 272
  99	 382
  99	 427
 100	 119
 100	 134
 100	 160
 100	 182
 100	 442
 100	 450
 100	 468
 101	 106
 101	 123
 101	 165
 101	 243
 101	 292
 101	 328
 101	 391
 101	 450
 101	 453
 101	 483
 102	 106
 102	 173
 102	 301
 102	 328
 102	 350
 103	 119
 103	 128
 103	 170
 103	 172
 103	 294
 103	 303
 103	 353
 103	 363
 103	 484
 104	 111
 104	 162
 104	 165
 104	 340
 104	 372
 104	 413
 104	 452
 104	 495
 105	 111
 105	 193
 105	 253
 105	 261
 105	 291
 105	 296
 105	 309
 105	 319
 105	 353
 105	 368
 105	 389
 105	 434
 105	 455
 105	 473
 106	 119
 106	 130
 106	 156
 106	 180
 106	 202
 106	 255
 106	 402
 106	 467
 107	 177
 107	 218
 107	 363
 107	 396
 107	 439
 107	 442
 107	 484
 107	 495
 108	 129
 108	 163
 108	 193
 108	 218
 108	 322
 108	 371
 108	 408
 108	 418
 109	 232
 109	 251
 109	 335
 109	 381
 109	 435
 110	 114
 110	 128
 110	 203
 110	 205
 110	 269
 110	 320
 110	 328
 110	 455
 111	 154
 111	 313
 111	 340
 111	 369
 111	 462
 112	 123
 112	 154
 112	 254
 112	 285
 112	 314
 112	 317
 112	 463
 112	 465
 113	 142
 113	 153
 113	 305
 113	 410
 113	 411
 113	 430
 113	 459
 114	 168
 114	 433
 114	 490
 115	 191
 115	 244
 115	 276
 115	 429
 115	 444
 115	 472
 116	 125
 116	 152
 116	 258
 116	 261
 116	 275
 116	 300
 116	 346
 116	 383
 116	 431
 117	 150
 117	 170
 117	 208
 117	 219
 117	 252
 117	 263
 117	 269
 117	 282
 117	 359
 117	 426
 117	 440
 117	 479
 118	 127
 118	 185
 118	 290
 118	 386
 118	 461
 118	 462
 118	 467
 118	 482
 119	 160
 119	 221
 119	 263
 119	 353
 119	 418
 119	 427
 119	 459
 120	 127
 120	 337
 120	 338
 120	 369
 120	 419
 121	 235
 121	 247
 121	 265
 121	 289
 121	 414
 121	 436
 121	 438
 121	 454
 121	 458
 122	 139
 122	 165
 122	 241
 122	 244
 122	 344
 122	 345
 122	 365
 122	 424
 122	 463
 123	 135
 123	 244
 123	 302
 123	 345
 123	 355
 123	 385
 123	 402
 123	 492
 124	 154
 124	 233
 124	 395
 125	 188
 125	 200
 125	 233
 125	 248
 125	 255
 125	 330
 125	 361
 125	 373
 125	 404
 125	 460
 125	 463
 126	 191
 126	 226
 126	 346
 126	 392
 126	 415
 126	 453
 126	 469
 127	 165
 127	 203
 127	 234
 127	 291
 127	 292
 127	 381
 127	 392
 127	 407
 127	 479
 127	 490
 127	 498
 128	 136
 128	 218
 128	 260
 128	 269
 128	 287
 128	 291
 128	 304
 128	 323
 128	 354
 128	 391
 128	 456
 129	 140
 129	 201
 129	 214
 129	 337
 129	 367
 129	 397
 129	 485
 130	 163
 130	 221
 130	 298
 130	 324
 130	 349
 130	 360
 130	 377
 130	 475
 131	 257
 131	 329
 131	 362
 131	 407
 131	 475
 132	 261
 132	 296
 132	 319
 132	 362
 133	 159
 133	 311
 133	 392
 133	 445
 134	 147
 134	 173
 134	 177
 134	 325
 134	 344
 134	 352
 134	 392
 134	 499
 135	 149
 135	 192
 135	 263
 135	 350
 135	 439
 135	 452
 135	 479
 136	 150
 136	 166
 136	 240
 136	 389
 136	 393
 136	 440
 136	 443
 136	 448
 136	 483
 136	 494
 137	 208
 137	 262
 137	 368
 137	 444
 138	 162
 138	 185
 138	 226
 138	 313
 138	 314
 138	 428
 139	 274
 139	 299
 139	 352
 139	 389
 139	 403
 139	 408
 139	 430
 140	 149
 140	 216
 140	 253
 140	 290
 140	 305
 140	 390
 140	 416
 140	 461
 140	 472
 141	 184
 141	 217
 141	 226
 141	 256
 141	 291
 141	 292
 141	 361
 141	 378
 141	 383
 141	 402
 141	 411
 142	 211
 142	 244
 142	 248
 142	 271
 142	 277
 142	 344
 142	 386
 142	 401
 142	 425
 142	 446
 142	 454
 142	 482
 143	 145
 143	 398
 143	 402
 143	 452
 144	 146
 144	 199
 144	 382
 144	 394
 144	 499
 145	 233
 145	 281
 145	 307
 145	 340
 145	 347
 145	 399
 145	 499
 146	 276
 146	 312
 146	 447
 146	 464
 147	 252
 147	 261
 147	 333
 147	 477
 147	 497
 148	 217
 148	 254
 148	 256
 148	 329
 148	 399
 148	 457
 148	 466
 148	 468
 149	 151
 149	 190
 149	 195
 149	 225
 149	 289
 149	 295
 149	 377
 149	 400
 149	 435
 149	 493
 150	 169
 150	 213
 150	 251
 150	 261
 150	 298
 150	 379
 151	 160
 151	 182
 151	 196
 151	 202
 151	 290
 151	 392
 152	 222
 152	 245
 152	 253
 152	 262
 152	 267
 152	 285
 152	 299
 152	 308
 152	 319
 152	 352
 152	 381
 152	 482
 152	 499
 153	 154
 153	 202
 153	 217
 153	 253
 153	 443
 154	 155
 154	 184
 154	 208
 154	 385
 154	 435
 155	 168
 155	 197
 155	 229
 155	 247
 155	 269
 155	 463
 155	 493
 156	 316
 156	 343
 156	 381
 156	 416
 156	 429
 156	 432
 156	 499
 157	 233
 157	 239
 157	 266
 157	 316
 157	 353
 157	 410
 157	 435
 158	 166
 158	 184
 158	 198
 158	 276
 158	 326
 158	 413
 158	 449
 159	 190
 159	 346
 159	 476
 160	 246
 160	 310
 160	 371
 160	 385
 160	 461
 160	 470
 161	 188
 161	 259
 161	 433
 162	 174
 162	 320
 162	 338
 162	 403
 162	 417
 162	 479
 162	 494
 163	 233
 163	 269
 163	 303
 163	 339
 163	 398
 163	 441
 163	 450
 163	 487
 163	 492
 163	 496
 163	 497
 164	 214
 164	 237
 164	 306
 165	 259
 165	 321
 165	 336
 165	 399
 165	 415
 166	 209
 166	 258
 166	 373
 166	 474
 167	 192
 167	 209
 167	 221
 167	 233
 167	 247
 167	 306
 167	 314
 167	 329
 167	 379
 167	 417
 168	 187
 168	 304
 168	 343
 168	 365
 168	 444
 168	 477
 169	 194
 169	 196
 169	 201
 169	 217
 169	 261
 169	 276
 169	 376
 169	 381
 170	 190
 170	 280
 170	 327
 170	 337
 170	 338
 170	 341
 170	 385
 170	 392
 170	 419
 170	 454
 170	 461
 171	 291
 171	 306
 171	 374
 171	 392
 171	 432
 171	 488
 171	 489
 172	 193
 172	 240
 172	 275
 172	 289
 172	 297
 172	 343
 172	 365
 172	 412
 172	 424
 172	 426
 172	 456
 172	 498
 173	 186
 173	 258
 173	 276
 173	 305
 173	 315
 173	 330
 173	 331
 173	 339
 173	 375
 173	 409
 174	 201
 174	 243
 174	 248
 174	 250
 174	 273
 174	 294
 174	 411
 174	 425
 174	 439
 175	 184
 175	 370
 175	 394
 175	 444
 175	 447
 176	 212
 176	 270
 176	 309
 176	 347
 176	 404
 176	 417
 177	 190
 177	 267
 177	 303
 177	 306
 177	 355
 177	 480
 177	 486
 178	 190
 178	 228
 178	 384
 178	 408
 178	 439
 178	 480
 179	 239
 179	 361
 179	 402
 179	 427
 179	 440
 179	 443
 180	 217
 180	 251
 180	 336
 180	 385
 180	 403
 180	 483
 181	 224
 181	 250
 181	 252
 181	 360
 181	 397
 181	 404
 181	 489
 182	 188
 182	 193
 182	 201
 182	 411
 182	 412
 182	 415
 183	 326
 183	 443
 183	 445
 183	 471
 183	 486
 183	 499
 184	 207
 184	 339
 184	 365
 184	 400
 184	 410
 184	 435
 184	 465
 184	 482
 185	 250
 185	 478
 185	 490
 186	 190
 186	 193
 186	 213
 186	 223
 186	 292
 186	 348
 186	 376
 186	 445
 187	 200
 187	 241
 187	 268
 187	 300
 187	 304
 187	 352
 187	 353
 187	 362
 187	 365
 187	 485
 188	 218
 188	 273
 188	 330
 188	 473
 189	 191
 189	 201
 189	 255
 189	 315
 189	 327
 189	 367
 189	 403
 189	 467
 190	 220
 190	 225
 190	 243
 190	 257
 190	 273
 190	 275
 190	 289
 190	 299
 190	 397
 190	 480
 191	 277
 191	 281
 191	 403
 191	 477
 191	 495
 192	 264
 192	 396
 193	 255
 193	 259
 193	 321
 193	 359
 193	 371
 193	 386
 193	 412
 194	 230
 194	 364
 194	 445
 194	 490
 195	 224
 195	 290
 195	 347
 195	 408
 196	 236
 196	 241
 196	 274
 196	 283
 196	 305
 196	 325
 196	 344
 196	 349
 196	 459
 196	 483
 196	 490
 197	 247
 197	 268
 197	 293
 197	 308
 197	 320
 197	 392
