param n := 1000;
param c := 1000;
param : V : p w :=
 813	  92	  82
 814	  92	  82
 815	  92	  82
 816	  92	  82
 817	  92	  82
 818	  92	  82
 819	  92	  82
 820	  92	  82
 821	  92	  82
 822	  92	  82
 823	  92	  82
 824	  92	  82
 825	  93	  83
 826	  93	  83
 827	  93	  83
 828	  93	  83
 829	  93	  83
 830	  93	  83
 831	  93	  83
 832	  93	  83
 833	  94	  84
 834	  94	  84
 835	  94	  84
 836	  94	  84
 837	  94	  84
 838	  94	  84
 839	  95	  85
 840	  95	  85
 841	  95	  85
 842	  95	  85
 843	  95	  85
 844	  95	  85
 845	  95	  85
 846	  95	  85
 847	  95	  85
 848	  95	  85
 849	  95	  85
 850	  95	  85
 851	  96	  86
 852	  96	  86
 853	  96	  86
 854	  96	  86
 855	  96	  86
 856	  96	  86
 857	  96	  86
 858	  96	  86
 859	  96	  86
 860	  96	  86
 861	  97	  87
 862	  97	  87
 863	  97	  87
 864	  97	  87
 865	  97	  87
 866	  97	  87
 867	  97	  87
 868	  97	  87
 869	  97	  87
 870	  97	  87
 871	  97	  87
 872	  98	  88
 873	  98	  88
 874	  98	  88
 875	  98	  88
 876	  98	  88
 877	  98	  88
 878	  98	  88
 879	  99	  89
 880	  99	  89
 881	  99	  89
 882	  99	  89
 883	  99	  89
 884	  99	  89
 885	  99	  89
 886	  99	  89
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 100	  90
 895	 100	  90
 896	 101	  91
 897	 101	  91
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 101	  91
 903	 101	  91
 904	 101	  91
 905	 101	  91
 906	 101	  91
 907	 101	  91
 908	 101	  91
 909	 101	  91
 910	 102	  92
 911	 102	  92
 912	 102	  92
 913	 102	  92
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 102	  92
 918	 102	  92
 919	 103	  93
 920	 103	  93
 921	 103	  93
 922	 103	  93
 923	 103	  93
 924	 103	  93
 925	 103	  93
 926	 104	  94
 927	 104	  94
 928	 104	  94
 929	 104	  94
 930	 104	  94
 931	 104	  94
 932	 104	  94
 933	 104	  94
 934	 104	  94
 935	 105	  95
 936	 105	  95
 937	 105	  95
 938	 105	  95
 939	 105	  95
 940	 105	  95
 941	 105	  95
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 106	  96
 960	 106	  96
 961	 106	  96
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 107	  97
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 108	  98
 982	 108	  98
 983	 108	  98
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	  73
   0	 538
   1	 970
   2	 142
   2	 236
   4	 294
   4	 354
   4	 644
   7	  46
   7	 919
   9	 496
   9	 978
  10	  96
  10	 132
  10	 567
  11	 119
  12	 641
  14	 113
  14	 255
  18	 317
  20	 188
  20	 552
  21	 404
  23	 321
  23	 387
  24	 787
  25	 719
  27	 654
  28	 887
  29	 925
  32	 255
  34	 954
  36	 681
  36	 771
  37	 807
  39	 360
  43	 288
  44	 713
  44	 878
  44	 910
  46	 395
  47	  57
  47	  68
  49	 322
  49	 433
  50	  87
  52	 122
  53	 568
  54	 589
  55	 829
  55	 980
  57	 676
  57	 724
  59	 207
  59	 320
  60	 752
  61	 504
  62	 286
  62	 660
  62	 757
  65	 601
  67	 181
  71	 499
  72	  82
  73	 779
  74	 915
  75	 905
  76	 603
  79	 131
  80	 125
  81	 445
  82	  84
  83	 112
  85	 214
  88	 101
  90	 506
  90	 762
  91	 894
  92	 699
  94	 929
  96	 552
  96	 915
  99	 410
  99	 455
  99	 699
 101	 857
 103	 712
 106	 236
 107	 742
 108	 421
 108	 682
 108	 864
 112	 582
 112	 833
 112	 953
 113	 560
 113	 982
 114	 444
 119	 381
 119	 406
 119	 626
 119	 921
 120	 653
 121	 309
 121	 636
 123	 691
 124	 657
 124	 794
 125	 652
 127	 359
 129	 428
 129	 440
 130	 185
 131	 357
 135	 159
 135	 311
 136	 445
 136	 536
 136	 966
 137	 596
 140	 346
 141	 203
 141	 904
 143	 553
 143	 678
 144	 524
 145	 852
 146	 556
 148	 547
 149	 267
 150	 650
 151	 853
 153	 882
 154	 496
 154	 749
 156	 533
 157	 262
 157	 503
 159	 252
 160	 518
 163	 826
 163	 885
 163	 976
 165	 843
 166	 354
 166	 446
 168	 499
 169	 215
 169	 390
 172	 340
 172	 796
 173	 210
 175	 783
 177	 884
 182	 335
 184	 753
 185	 458
 185	 704
 185	 997
 186	 939
 188	 430
 188	 794
 189	 757
 190	 359
 190	 363
 192	 227
 193	 711
 193	 870
 196	 391
 201	 329
 201	 676
 202	 382
 203	 922
 206	 803
 207	 713
 208	 599
 208	 618
 209	 350
 209	 864
 210	 673
 211	 511
 212	 400
 218	 644
 219	 623
 222	 431
 222	 827
 223	 259
 226	 835
 228	 615
 231	 809
 233	 615
 233	 930
 235	 373
 236	 415
 238	 614
 238	 632
 241	 328
 242	 603
 247	 351
 251	 279
 251	 327
 252	 599
 252	 820
 257	 987
 259	 573
 259	 850
 263	 469
 263	 549
 264	 575
 265	 835
 266	 846
 267	 659
 267	 684
 267	 981
 268	 770
 268	 983
 269	 660
 269	 712
 270	 518
 272	 793
 278	 433
 283	 505
 284	 382
 287	 985
 289	 412
 289	 897
 290	 380
 290	 516
 292	 808
 294	 977
 295	 332
 295	 345
 295	 682
 298	 328
 298	 591
 300	 361
 303	 622
 305	 621
 309	 505
 309	 868
 310	 456
 312	 791
 313	 596
 313	 961
 315	 457
 315	 588
 316	 625
 316	 794
 320	 578
 321	 921
 322	 773
 323	 348
 323	 727
 325	 596
 325	 779
 325	 908
 329	 761
 329	 875
 330	 373
 330	 506
 331	 696
 331	 874
 332	 357
 332	 519
 333	 928
 339	 825
 340	 716
 342	 436
 342	 697
 344	 597
 344	 910
 347	 407
 349	 732
 349	 873
 350	 832
 351	 859
 352	 859
 355	 836
 360	 512
 360	 937
 364	 492
 365	 797
 367	 942
 368	 771
 369	 727
 370	 873
 371	 649
 371	 654
 373	 766
 374	 655
 374	 908
 377	 626
 380	 868
 382	 704
 383	 662
 384	 399
 384	 522
 385	 905
 389	 971
 391	 448
 394	 692
 397	 582
 398	 955
 405	 733
 406	 530
 410	 592
 411	 901
 417	 950
 420	 472
 420	 534
 420	 662
 422	 503
 424	 903
 426	 701
 427	 930
 428	 453
 433	 567
 433	 741
 441	 589
 442	 678
 443	 683
 444	 540
 445	 634
 446	 509
 446	 719
 446	 903
 447	 636
 448	 670
 452	 972
 454	 700
 457	 735
 457	 990
 459	 883
 461	 738
 461	 878
 461	 949
 462	 993
 463	 724
 464	 694
 473	 491
 473	 694
 475	 869
 476	 723
 477	 692
 477	 914
 479	 687
 482	 609
 486	 766
 489	 795
 492	 899
 497	 729
 499	 780
 502	 573
 503	 995
 505	 783
 508	 990
 510	 701
 510	 944
 511	 884
 514	 958
 515	 549
 517	 940
 519	 868
 521	 569
 521	 896
 526	 586
 528	 616
 529	 994
 531	 949
 538	 620
 539	 783
 539	 806
 540	 864
 543	 861
 544	 639
 547	 850
 548	 749
 548	 924
 551	 623
 552	 735
 553	 772
 557	 810
 559	 631
 560	 854
 565	 764
 566	 753
 566	 755
 567	 579
 569	 980
 572	 682
 572	 999
 573	 697
 574	 890
 578	 754
 578	 783
 579	 647
 582	 893
 584	 945
 585	 786
 588	 881
 590	 714
 599	 704
 600	 888
 601	 872
 604	 764
 607	 711
 608	 609
 610	 616
 611	 715
 624	 663
 625	 926
 625	 984
 626	 848
 629	 674
 629	 983
 630	 871
 631	 706
 631	 999
 634	 802
 634	 868
 634	 969
 643	 739
 643	 964
 649	 857
 651	 718
 651	 978
 664	 805
 665	 865
 666	 718
 670	 749
 673	 879
 673	 897
 673	 915
 678	 836
 679	 740
 681	 882
 682	 918
 686	 768
 687	 885
 687	 980
 693	 750
 696	 952
 698	 712
 703	 709
 713	 976
 715	 939
 720	 809
 720	 905
 721	 935
 724	 778
 724	 911
 728	 912
 734	 986
 737	 952
 741	 796
 741	 804
 743	 785
 748	 835
 748	 904
 749	 846
 749	 872
 750	 896
 763	 796
 777	 921
 778	 878
 779	 967
 783	 918
 785	 790
 812	 822
 814	 981
 820	 908
 823	 855
 823	 986
 825	 855
 828	 937
 835	 840
 838	 862
 839	 988
 840	 936
 840	 948
 846	 861
 846	 949
 857	 902
 859	 945
 861	 903
 861	 955
 872	 984
 877	 995
 884	 900
 893	 948
 908	 937
 916	 999
 941	 955
 945	 982
 946	 948
 946	 976
 957	 993
 959	 968
 960	 992
;
