param n := 1000;
param c := 2000;
param : V : p w :=
 813	  92	  82
 814	  92	  82
 815	  92	  82
 816	  93	  83
 817	  93	  83
 818	  93	  83
 819	  93	  83
 820	  93	  83
 821	  93	  83
 822	  93	  83
 823	  93	  83
 824	  93	  83
 825	  93	  83
 826	  94	  84
 827	  94	  84
 828	  94	  84
 829	  94	  84
 830	  94	  84
 831	  94	  84
 832	  94	  84
 833	  94	  84
 834	  95	  85
 835	  95	  85
 836	  95	  85
 837	  95	  85
 838	  95	  85
 839	  95	  85
 840	  95	  85
 841	  95	  85
 842	  95	  85
 843	  95	  85
 844	  96	  86
 845	  96	  86
 846	  96	  86
 847	  96	  86
 848	  96	  86
 849	  96	  86
 850	  96	  86
 851	  96	  86
 852	  96	  86
 853	  97	  87
 854	  97	  87
 855	  97	  87
 856	  97	  87
 857	  97	  87
 858	  97	  87
 859	  97	  87
 860	  97	  87
 861	  97	  87
 862	  98	  88
 863	  98	  88
 864	  98	  88
 865	  98	  88
 866	  98	  88
 867	  98	  88
 868	  98	  88
 869	  98	  88
 870	  98	  88
 871	  98	  88
 872	  99	  89
 873	  99	  89
 874	  99	  89
 875	  99	  89
 876	  99	  89
 877	  99	  89
 878	  99	  89
 879	  99	  89
 880	  99	  89
 881	  99	  89
 882	  99	  89
 883	 100	  90
 884	 100	  90
 885	 100	  90
 886	 100	  90
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 101	  91
 893	 101	  91
 894	 101	  91
 895	 101	  91
 896	 101	  91
 897	 101	  91
 898	 101	  91
 899	 101	  91
 900	 102	  92
 901	 102	  92
 902	 102	  92
 903	 102	  92
 904	 102	  92
 905	 102	  92
 906	 102	  92
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 102	  92
 911	 103	  93
 912	 103	  93
 913	 103	  93
 914	 103	  93
 915	 103	  93
 916	 103	  93
 917	 104	  94
 918	 104	  94
 919	 104	  94
 920	 104	  94
 921	 104	  94
 922	 104	  94
 923	 104	  94
 924	 104	  94
 925	 104	  94
 926	 104	  94
 927	 104	  94
 928	 105	  95
 929	 105	  95
 930	 105	  95
 931	 105	  95
 932	 105	  95
 933	 105	  95
 934	 105	  95
 935	 105	  95
 936	 105	  95
 937	 105	  95
 938	 106	  96
 939	 106	  96
 940	 106	  96
 941	 106	  96
 942	 106	  96
 943	 106	  96
 944	 106	  96
 945	 106	  96
 946	 106	  96
 947	 106	  96
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 107	  97
 952	 107	  97
 953	 107	  97
 954	 107	  97
 955	 107	  97
 956	 107	  97
 957	 107	  97
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 108	  98
 965	 108	  98
 966	 108	  98
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 109	  99
 974	 109	  99
 975	 109	  99
 976	 109	  99
 977	 109	  99
 978	 109	  99
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 878
   1	 240
   1	 626
   2	 439
   4	  32
   5	 602
   5	 795
   7	 226
  12	 272
  15	 678
  16	 844
  16	 847
  18	 316
  20	  60
  20	 161
  20	 606
  20	 970
  21	 588
  22	 822
  23	 454
  24	 617
  26	 475
  26	 598
  32	 480
  33	  43
  33	 289
  34	 102
  34	 997
  35	 219
  35	 827
  35	 834
  37	 318
  37	 392
  37	 578
  38	 260
  41	 553
  44	  98
  44	 449
  47	 374
  47	 885
  48	 279
  48	 474
  49	 181
  50	 102
  51	  93
  51	 638
  52	 368
  55	 872
  58	 369
  58	 432
  59	 813
  59	 899
  60	 401
  60	 640
  61	 325
  61	 856
  62	 539
  62	 614
  63	 211
  63	 651
  63	 706
  64	 174
  64	 839
  65	 746
  66	 781
  67	 259
  68	 445
  69	 358
  69	 452
  69	 484
  71	 389
  71	 863
  72	 613
  76	 436
  77	 639
  81	 855
  81	 902
  83	 851
  85	 695
  87	 599
  87	 717
  87	 978
  91	 938
  94	 147
  95	 176
  95	 271
  98	 218
  99	 556
  99	 858
  99	 900
 100	 182
 101	 198
 101	 577
 101	 937
 103	 148
 103	 481
 104	 845
 105	 148
 105	 433
 105	 937
 109	 957
 111	 249
 112	 669
 113	 394
 114	 125
 114	 278
 114	 867
 115	 292
 116	 222
 121	 238
 121	 492
 122	 881
 129	 190
 129	 629
 131	 181
 131	 708
 132	 528
 133	 928
 134	 902
 134	 930
 137	 601
 138	 615
 138	 767
 139	 167
 140	 964
 141	 677
 141	 870
 143	 777
 143	 889
 144	 288
 144	 531
 144	 940
 146	 176
 146	 427
 147	 173
 147	 512
 147	 513
 151	 499
 153	 767
 154	 537
 155	 452
 155	 867
 157	 618
 158	 842
 159	 866
 161	 904
 161	 948
 162	 257
 162	 357
 162	 524
 164	 426
 165	 552
 166	 923
 167	 695
 167	 719
 167	 770
 167	 895
 169	 258
 170	 283
 171	 554
 171	 910
 173	 863
 174	 639
 176	 632
 177	 677
 178	 349
 179	 562
 179	 961
 180	 559
 180	 618
 180	 663
 180	 975
 181	 466
 181	 798
 182	 208
 182	 209
 185	 715
 187	 791
 189	 444
 190	 678
 191	 278
 191	 524
 194	 697
 195	 710
 199	 490
 199	 723
 200	 479
 201	 849
 202	 396
 204	 394
 205	 516
 206	 390
 206	 467
 206	 670
 207	 856
 208	 859
 209	 501
 212	 630
 213	 403
 213	 484
 214	 770
 216	 335
 216	 614
 217	 510
 217	 800
 218	 708
 219	 333
 219	 445
 219	 567
 220	 475
 221	 545
 225	 473
 225	 479
 229	 591
 232	 755
 233	 859
 234	 238
 234	 955
 236	 673
 236	 754
 237	 667
 240	 623
 240	 686
 241	 689
 242	 362
 246	 533
 246	 608
 247	 359
 248	 704
 251	 452
 254	 429
 254	 478
 254	 669
 256	 715
 257	 568
 258	 768
 259	 725
 260	 364
 262	 430
 262	 963
 263	 397
 269	 952
 270	 869
 271	 577
 271	 602
 272	 644
 275	 500
 276	 732
 277	 726
 278	 591
 281	 423
 282	 516
 282	 595
 284	 355
 284	 453
 285	 642
 285	 998
 288	 512
 288	 814
 288	 860
 290	 607
 290	 666
 291	 825
 291	 853
 291	 996
 293	 360
 293	 497
 298	 844
 303	 918
 307	 357
 312	 349
 313	 511
 313	 631
 313	 649
 318	 401
 318	 746
 320	 397
 323	 577
 323	 821
 324	 504
 324	 948
 325	 438
 326	 674
 327	 898
 329	 559
 330	 453
 332	 616
 332	 804
 336	 714
 337	 834
 340	 809
 341	 869
 341	 888
 342	 786
 344	 539
 344	 772
 345	 549
 346	 851
 348	 375
 350	 703
 352	 384
 354	 477
 356	 720
 356	 931
 357	 408
 358	 615
 359	 621
 361	 951
 362	 996
 364	 849
 366	 936
 367	 522
 368	 701
 369	 953
 370	 631
 370	 677
 372	 963
 373	 848
 374	 974
 376	 615
 376	 986
 381	 540
 381	 548
 385	 476
 386	 683
 389	 874
 390	 582
 392	 842
 395	 455
 395	 549
 395	 901
 398	 729
 398	 782
 399	 637
 399	 978
 401	 481
 402	 683
 405	 411
 408	 829
 410	 444
 412	 500
 414	 855
 415	 899
 417	 783
 417	 900
 417	 906
 423	 621
 427	 802
 427	 862
 429	 748
 430	 872
 436	 542
 437	 711
 439	 566
 440	 931
 440	 964
 443	 464
 444	 801
 450	 602
 450	 987
 453	 526
 455	 732
 458	 499
 458	 825
 461	 919
 463	 586
 467	 510
 473	 980
 474	 635
 475	 722
 475	 997
 478	 536
 481	 886
 482	 618
 482	 977
 483	 791
 483	 940
 485	 881
 486	 603
 487	 912
 488	 686
 490	 513
 497	 963
 498	 629
 501	 620
 502	 773
 502	 799
 505	 533
 507	 521
 516	 899
 518	 990
 519	 775
 519	 781
 522	 860
 525	 610
 525	 886
 529	 563
 530	 814
 531	 779
 532	 740
 535	 612
 536	 577
 537	 688
 539	 551
 541	 641
 542	 983
 545	 605
 545	 720
 548	 742
 549	 574
 555	 964
 557	 942
 560	 705
 564	 621
 565	 884
 571	 646
 572	 747
 574	 598
 575	 836
 575	 883
 575	 934
 584	 814
 584	 860
 587	 646
 587	 745
 597	 641
 602	 894
 602	 912
 603	 676
 603	 911
 604	 901
 612	 717
 617	 917
 621	 680
 623	 875
 639	 691
 641	 757
 648	 738
 655	 693
 658	 698
 660	 823
 662	 801
 663	 754
 669	 893
 669	 962
 672	 804
 675	 949
 677	 960
 678	 819
 684	 828
 688	 939
 689	 813
 690	 741
 695	 891
 701	 748
 708	 756
 713	 731
 717	 944
 722	 903
 723	 875
 724	 881
 731	 796
 735	 957
 745	 759
 745	 984
 751	 754
 756	 829
 760	 857
 765	 900
 767	 843
 767	 997
 770	 792
 777	 974
 788	 900
 789	 868
 792	 988
 801	 904
 815	 833
 819	 830
 828	 855
 828	 905
 832	 879
 838	 930
 843	 951
 867	 985
 870	 876
 872	 926
 881	 909
 881	 934
 891	 981
 893	 950
 904	 914
 909	 985
 924	 977
 925	 967
 928	 975
 951	 998
 953	 994
 965	 991
;
