param n := 500;
param c := 2000;
param : V : p w :=
 102	 310
 102	 318
 102	 366
 102	 414
 102	 415
 102	 475
 103	 197
 103	 478
 104	 287
 104	 289
 104	 317
 104	 329
 104	 366
 104	 378
 104	 480
 105	 227
 105	 299
 105	 336
 105	 375
 105	 422
 105	 437
 105	 483
 106	 227
 106	 490
 107	 147
 107	 255
 107	 475
 108	 117
 108	 141
 108	 149
 108	 207
 108	 418
 108	 445
 108	 446
 109	 136
 109	 188
 109	 288
 109	 292
 109	 417
 109	 441
 109	 485
 109	 499
 110	 165
 110	 184
 110	 241
 110	 282
 110	 329
 111	 313
 111	 381
 111	 403
 111	 462
 111	 471
 111	 487
 112	 114
 112	 124
 112	 311
 113	 284
 113	 493
 114	 168
 114	 204
 114	 391
 114	 427
 114	 490
 114	 495
 115	 155
 115	 237
 115	 271
 115	 316
 116	 146
 116	 225
 117	 123
 117	 133
 117	 252
 117	 322
 117	 405
 117	 424
 117	 429
 117	 471
 118	 187
 118	 200
 119	 205
 119	 239
 119	 285
 119	 326
 119	 405
 119	 478
 120	 122
 120	 143
 120	 363
 120	 453
 120	 455
 120	 457
 121	 294
 121	 360
 121	 375
 122	 286
 122	 312
 122	 339
 122	 447
 123	 249
 123	 472
 123	 475
 124	 369
 124	 475
 125	 192
 125	 498
 126	 129
 126	 141
 126	 236
 126	 238
 126	 366
 126	 407
 127	 166
 127	 288
 127	 336
 127	 467
 128	 385
 129	 144
 129	 241
 129	 472
 130	 348
 131	 212
 131	 218
 131	 277
 131	 307
 132	 141
 132	 260
 132	 457
 132	 463
 133	 185
 133	 344
 133	 393
 133	 411
 133	 480
 134	 306
 134	 322
 134	 432
 134	 481
 134	 495
 135	 263
 135	 267
 135	 477
 136	 159
 136	 447
 136	 463
 137	 255
 137	 422
 138	 297
 139	 140
 139	 218
 139	 296
 139	 326
 139	 412
 139	 415
 140	 226
 140	 333
 140	 368
 140	 390
 140	 422
 140	 491
 141	 161
 141	 166
 141	 363
 141	 390
 141	 412
 141	 441
 142	 172
 142	 183
 142	 251
 142	 323
 142	 445
 143	 163
 143	 307
 143	 354
 144	 196
 144	 199
 144	 452
 145	 202
 145	 242
 145	 417
 145	 425
 145	 447
 146	 169
 146	 435
 146	 458
 146	 497
 147	 261
 147	 369
 147	 392
 149	 323
 149	 339
 150	 206
 150	 371
 150	 430
 150	 454
 151	 240
 151	 423
 152	 208
 153	 378
 154	 410
 154	 460
 155	 314
 155	 343
 155	 410
 156	 159
 156	 312
 156	 329
 156	 427
 157	 175
 157	 338
 157	 351
 157	 370
 157	 415
 158	 282
 158	 330
 158	 336
 158	 424
 159	 162
 159	 302
 159	 315
 159	 421
 159	 423
 159	 427
 159	 445
 160	 309
 160	 394
 160	 445
 161	 202
 161	 271
 161	 346
 161	 394
 161	 415
 161	 455
 162	 227
 162	 377
 162	 427
 163	 176
 163	 245
 164	 166
 164	 195
 165	 206
 165	 376
 166	 168
 166	 392
 166	 436
 167	 251
 168	 401
 168	 405
 169	 190
 169	 356
 169	 495
 170	 316
 170	 395
 170	 396
 170	 493
 171	 229
 172	 444
 172	 445
 173	 284
 173	 454
 174	 245
 174	 309
 174	 423
 174	 466
 174	 481
 176	 183
 176	 433
 176	 458
 178	 226
 178	 315
 178	 412
 179	 339
 179	 497
 180	 190
 180	 300
 180	 372
 180	 388
 180	 436
 181	 328
 181	 337
 181	 447
 182	 187
 182	 225
 183	 274
 183	 284
 183	 294
 183	 375
 183	 435
 183	 439
 183	 451
 183	 499
 184	 316
 184	 388
 184	 445
 184	 477
 184	 483
 185	 220
 185	 321
 186	 327
 186	 343
 186	 484
 187	 197
 187	 228
 187	 360
 188	 191
 188	 216
 188	 294
 188	 352
 188	 381
 189	 277
 189	 306
 189	 336
 189	 471
 190	 254
 190	 320
 190	 395
 191	 206
 191	 212
 191	 384
 192	 217
 192	 235
 192	 309
 192	 318
 192	 452
 193	 297
 193	 324
 193	 360
 193	 477
 193	 499
 194	 316
 194	 422
 194	 424
 195	 198
 195	 264
 195	 281
 195	 302
 195	 308
 195	 367
 196	 244
 196	 332
 196	 408
 197	 322
 197	 470
 197	 483
 198	 203
 198	 255
 198	 319
 198	 327
 199	 295
 199	 494
 200	 206
 200	 371
 200	 396
 200	 488
 201	 214
 201	 330
 201	 399
 202	 211
 202	 399
 203	 461
 203	 492
 204	 326
 204	 344
 206	 334
 206	 392
 207	 323
 207	 493
 208	 243
 208	 454
 209	 290
 209	 302
 209	 308
 209	 357
 210	 339
 210	 449
 211	 235
 211	 251
 211	 274
 211	 365
 211	 452
 212	 453
 213	 228
 213	 333
 214	 301
 214	 441
 215	 300
 216	 223
 217	 377
 218	 277
 218	 468
 219	 366
 219	 384
 219	 417
 219	 460
 220	 241
 220	 278
 220	 321
 220	 323
 220	 462
 220	 483
 220	 484
 220	 498
 221	 223
 221	 359
 221	 400
 222	 233
 222	 255
 222	 314
 222	 330
 223	 340
 223	 366
 223	 414
 223	 442
 223	 482
 224	 497
 225	 231
 225	 279
 225	 391
 226	 244
 226	 276
 226	 343
 226	 400
 227	 339
 227	 460
 227	 496
 228	 241
 228	 278
 229	 244
 229	 397
 229	 461
 230	 289
 230	 306
 230	 372
 230	 411
 230	 412
 230	 426
 230	 463
 231	 289
 231	 307
 231	 498
 232	 342
 232	 458
 232	 494
 234	 307
 235	 447
 235	 453
 235	 461
 235	 466
 236	 365
 236	 384
 236	 413
 236	 474
 237	 247
 237	 285
 237	 320
 237	 422
 238	 400
 239	 268
 239	 330
 239	 380
 240	 363
 240	 456
 241	 253
 241	 258
 241	 390
 241	 450
 242	 404
 242	 486
 243	 278
 243	 303
 243	 345
 244	 323
 245	 284
 245	 463
 246	 256
 246	 356
 246	 417
 246	 465
 246	 486
 247	 285
 247	 474
 248	 368
 248	 379
 248	 421
 249	 253
 249	 255
 249	 281
 249	 302
 249	 328
 249	 412
 250	 383
 250	 478
 251	 267
 252	 256
 252	 273
 252	 364
 252	 424
 253	 429
 254	 356
 254	 380
 254	 428
 255	 283
 255	 400
 257	 453
 258	 365
 259	 394
 260	 400
 260	 479
 260	 493
 261	 369
 261	 434
 262	 315
 262	 399
 262	 434
 262	 491
 263	 447
 263	 481
 263	 490
 265	 365
 265	 452
 266	 312
 266	 383
 266	 395
 266	 487
 267	 289
 267	 374
 267	 375
 267	 445
 269	 284
 269	 442
 270	 314
 271	 299
 272	 386
 273	 363
 275	 358
 276	 341
 276	 403
 277	 368
 277	 456
 277	 461
 279	 493
 280	 398
 280	 434
 280	 459
 280	 499
 282	 327
 282	 430
 282	 438
 284	 330
 286	 423
 287	 413
 288	 324
 289	 345
 289	 371
 289	 387
 290	 306
 290	 406
 290	 442
 290	 448
 292	 355
 292	 460
 293	 411
 293	 434
 293	 474
 293	 485
 294	 342
 294	 390
 294	 477
 295	 300
 295	 304
 296	 297
 296	 304
 296	 432
 298	 378
 298	 389
 298	 472
 299	 316
 299	 328
 299	 441
 300	 434
 302	 331
 302	 375
 302	 387
 302	 393
 302	 409
 302	 418
 303	 385
 304	 353
 304	 377
 304	 494
 305	 348
 307	 369
 307	 427
 307	 447
 307	 494
 308	 342
 308	 454
 309	 351
 309	 413
 309	 459
 309	 477
 310	 311
 310	 340
 310	 412
 310	 419
 312	 440
 313	 340
 315	 349
 315	 435
 315	 460
 316	 322
 316	 384
 316	 444
 317	 422
 317	 474
 317	 491
 317	 495
 318	 374
 318	 405
 318	 410
 318	 444
 318	 460
 319	 339
 320	 330
 321	 366
 321	 368
 321	 404
 321	 443
 322	 337
 322	 479
 323	 358
 324	 437
 324	 458
 325	 370
 327	 469
 328	 381
 328	 382
 328	 438
 328	 444
 329	 468
 329	 496
 331	 369
 331	 427
 332	 469
 333	 425
 334	 462
 336	 337
 336	 437
 336	 487
 340	 403
 340	 438
 341	 387
 341	 495
 342	 360
 342	 363
 342	 440
 343	 451
 344	 363
 344	 389
 344	 390
 344	 426
 344	 464
 345	 382
 345	 396
 345	 497
 346	 407
 347	 371
 347	 401
 348	 387
 348	 413
 349	 372
 349	 387
 349	 438
 349	 470
 350	 356
 350	 373
 350	 466
 351	 489
 352	 394
 352	 457
 353	 481
 356	 438
 357	 366
 357	 390
 357	 426
 357	 432
 357	 461
 358	 360
 358	 370
 358	 427
 359	 439
 359	 461
 359	 473
 359	 476
 360	 393
 361	 460
 361	 482
 363	 398
 363	 405
 363	 448
 364	 393
 365	 389
 366	 437
 367	 432
 367	 454
 367	 488
 368	 496
 369	 392
 369	 450
 369	 460
 369	 497
 373	 406
 373	 469
 375	 490
 376	 419
 376	 440
 376	 447
 378	 457
 378	 475
 378	 495
 379	 442
 379	 493
 380	 486
 382	 403
 383	 384
 383	 387
 383	 433
 388	 450
 389	 426
 392	 483
 393	 395
 393	 399
 394	 463
 396	 460
 396	 462
 397	 398
 399	 459
 400	 441
 401	 437
 404	 492
 406	 476
 406	 493
 408	 498
 409	 422
 409	 476
 411	 437
 412	 491
 418	 431
 418	 434
 418	 491
 420	 445
 421	 443
 423	 489
 426	 475
 428	 445
 429	 446
 431	 462
 431	 472
 433	 463
 433	 469
 437	 446
 437	 455
 439	 461
 443	 498
 444	 454
 445	 491
 446	 498
 447	 478
 449	 463
 450	 497
 452	 466
 452	 474
 456	 464
 456	 489
 464	 473
 466	 499
 469	 478
 471	 474
;
