param n := 1000;
param c := 1000;
param : V : p w :=
 813	  92	  82
 814	  92	  82
 815	  92	  82
 816	  92	  82
 817	  92	  82
 818	  92	  82
 819	  92	  82
 820	  92	  82
 821	  93	  83
 822	  93	  83
 823	  93	  83
 824	  93	  83
 825	  93	  83
 826	  93	  83
 827	  93	  83
 828	  93	  83
 829	  93	  83
 830	  93	  83
 831	  94	  84
 832	  94	  84
 833	  94	  84
 834	  94	  84
 835	  94	  84
 836	  94	  84
 837	  94	  84
 838	  94	  84
 839	  94	  84
 840	  95	  85
 841	  95	  85
 842	  95	  85
 843	  95	  85
 844	  95	  85
 845	  95	  85
 846	  95	  85
 847	  95	  85
 848	  96	  86
 849	  96	  86
 850	  96	  86
 851	  96	  86
 852	  96	  86
 853	  96	  86
 854	  96	  86
 855	  97	  87
 856	  97	  87
 857	  97	  87
 858	  97	  87
 859	  97	  87
 860	  98	  88
 861	  98	  88
 862	  98	  88
 863	  98	  88
 864	  98	  88
 865	  98	  88
 866	  98	  88
 867	  98	  88
 868	  98	  88
 869	  99	  89
 870	  99	  89
 871	  99	  89
 872	  99	  89
 873	  99	  89
 874	  99	  89
 875	  99	  89
 876	  99	  89
 877	  99	  89
 878	  99	  89
 879	  99	  89
 880	 100	  90
 881	 100	  90
 882	 100	  90
 883	 100	  90
 884	 100	  90
 885	 100	  90
 886	 100	  90
 887	 100	  90
 888	 100	  90
 889	 101	  91
 890	 101	  91
 891	 101	  91
 892	 101	  91
 893	 101	  91
 894	 101	  91
 895	 101	  91
 896	 101	  91
 897	 102	  92
 898	 102	  92
 899	 102	  92
 900	 102	  92
 901	 102	  92
 902	 102	  92
 903	 102	  92
 904	 102	  92
 905	 102	  92
 906	 102	  92
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 103	  93
 911	 103	  93
 912	 103	  93
 913	 103	  93
 914	 103	  93
 915	 103	  93
 916	 103	  93
 917	 103	  93
 918	 103	  93
 919	 104	  94
 920	 104	  94
 921	 104	  94
 922	 104	  94
 923	 104	  94
 924	 104	  94
 925	 104	  94
 926	 104	  94
 927	 104	  94
 928	 104	  94
 929	 105	  95
 930	 105	  95
 931	 105	  95
 932	 105	  95
 933	 105	  95
 934	 105	  95
 935	 105	  95
 936	 105	  95
 937	 105	  95
 938	 105	  95
 939	 106	  96
 940	 106	  96
 941	 106	  96
 942	 106	  96
 943	 106	  96
 944	 106	  96
 945	 106	  96
 946	 106	  96
 947	 106	  96
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 107	  97
 952	 107	  97
 953	 107	  97
 954	 107	  97
 955	 107	  97
 956	 107	  97
 957	 107	  97
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 109	  99
 992	 109	  99
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 818
   0	 997
   1	 196
   1	 400
   1	 531
   1	 780
   2	  11
   2	 715
   5	   7
   5	 119
   5	 662
   5	 878
   5	 960
   5	 966
   6	  82
   7	 841
   8	 644
   9	 459
   9	 967
  10	 201
  10	 349
  10	 502
  10	 510
  10	 987
  11	 424
  11	 474
  11	 536
  11	 874
  12	  49
  12	 377
  13	  57
  13	 276
  13	 616
  13	 777
  13	 901
  14	  27
  15	  31
  15	 127
  15	 934
  16	 558
  16	 602
  17	 279
  17	 532
  17	 662
  18	 248
  18	 439
  19	 553
  20	 963
  21	 308
  21	 319
  21	 898
  22	 212
  22	 394
  22	 458
  22	 505
  22	 799
  23	  59
  23	 380
  23	 786
  24	 270
  24	 742
  25	  59
  25	 155
  25	 604
  26	  59
  26	 803
  26	 935
  28	 492
  28	 514
  28	 532
  28	 537
  28	 551
  28	 880
  28	 963
  29	 181
  30	 297
  31	 658
  32	 551
  32	 885
  32	 958
  34	 776
  34	 900
  34	 955
  35	 439
  35	 742
  35	 899
  36	 147
  36	 353
  36	 794
  36	 844
  37	 181
  38	 659
  39	 598
  39	 668
  40	 172
  40	 351
  42	 498
  42	 554
  42	 943
  42	 960
  43	 435
  44	 860
  44	 969
  44	 981
  45	 750
  46	  57
  46	 530
  46	 578
  47	 178
  47	 232
  47	 665
  47	 668
  48	 159
  48	 787
  48	 837
  50	  76
  50	 199
  50	 390
  50	 676
  52	 316
  53	 701
  54	  63
  54	 165
  54	 244
  54	 252
  54	 606
  54	 748
  55	 579
  56	 835
  57	 211
  57	 613
  58	 198
  58	 802
  59	 733
  60	 393
  61	  73
  62	 591
  62	 940
  63	 774
  65	 151
  65	 349
  65	 548
  66	 302
  66	 370
  66	 703
  67	 361
  67	 672
  68	 344
  68	 601
  68	 854
  69	 567
  69	 679
  69	 955
  70	 343
  72	 327
  72	 397
  72	 998
  73	 185
  73	 320
  73	 328
  73	 475
  74	 211
  75	 716
  76	 190
  76	 367
  76	 393
  76	 403
  76	 563
  76	 946
  79	 919
  81	 365
  81	 803
  82	 971
  83	 111
  83	 956
  87	 373
  87	 700
  87	 784
  87	 977
  88	 201
  88	 265
  88	 562
  90	 311
  90	 467
  90	 696
  90	 963
  91	 779
  91	 946
  92	 243
  92	 912
  95	 337
  95	 744
  95	 975
  96	 266
  96	 599
  96	 628
  96	 712
  96	 729
  97	 543
  98	 419
  99	 304
  99	 364
  99	 754
  99	 861
 100	 184
 100	 290
 100	 385
 100	 707
 101	 341
 101	 926
 102	 495
 103	 461
 103	 706
 103	 939
 103	 979
 104	 268
 104	 710
 105	 452
 105	 530
 105	 638
 106	 169
 107	 108
 107	 515
 107	 539
 108	 337
 108	 470
 109	 699
 110	 688
 111	 595
 111	 835
 111	 966
 111	 972
 112	 489
 112	 640
 113	 271
 115	 203
 115	 249
 115	 544
 115	 844
 116	 750
 117	 769
 118	 479
 118	 653
 118	 954
 119	 462
 121	 817
 122	 607
 122	 908
 123	 450
 123	 948
 124	 326
 124	 901
 125	 544
 125	 682
 125	 831
 126	 379
 128	 406
 128	 739
 128	 881
 129	 465
 130	 223
 130	 354
 131	 259
 131	 827
 132	 373
 132	 484
 132	 909
 133	 249
 133	 298
 133	 569
 133	 704
 133	 758
 133	 798
 135	 233
 136	 163
 136	 286
 136	 751
 137	 839
 139	 503
 139	 700
 140	 324
 140	 448
 140	 746
 140	 814
 140	 944
 141	 540
 141	 877
 142	 282
 143	 421
 143	 424
 143	 919
 143	 997
 144	 468
 144	 728
 144	 888
 146	 771
 147	 455
 147	 893
 148	 634
 148	 922
 149	 152
 149	 306
 149	 461
 149	 673
 150	 233
 150	 379
 150	 967
 152	 160
 154	 196
 157	 717
 159	 919
 160	 644
 161	 642
 161	 779
 162	 257
 162	 603
 163	 728
 163	 889
 165	 272
 165	 384
 166	 919
 167	 569
 167	 998
 168	 178
 168	 363
 169	 350
 169	 554
 170	 495
 170	 525
 170	 652
 171	 632
 171	 645
 171	 769
 171	 896
 172	 395
 172	 653
 172	 916
 173	 953
 174	 845
 177	 262
 179	 472
 179	 787
 179	 872
 180	 265
 180	 993
 182	 467
 182	 513
 182	 560
 182	 837
 182	 942
 182	 961
 184	 284
 184	 622
 184	 671
 185	 787
 185	 815
 186	 331
 186	 675
 186	 770
 187	 943
 189	 603
 189	 617
 189	 694
 190	 431
 191	 208
 191	 639
 191	 924
 192	 788
 196	 519
 196	 844
 197	 575
 197	 699
 197	 751
 197	 817
 198	 301
 198	 538
 199	 449
 200	 953
 201	 917
 202	 376
 202	 628
 203	 502
 203	 565
 203	 747
 203	 826
 205	 419
 205	 857
 206	 559
 207	 820
 207	 965
 208	 216
 208	 267
 208	 300
 208	 315
 209	 908
 210	 251
 210	 664
 211	 274
 211	 383
 211	 624
 211	 638
 211	 675
 211	 872
 212	 332
 212	 863
 212	 881
 214	 620
 216	 217
 216	 910
 218	 541
 218	 862
 219	 470
 220	 294
 221	 501
 222	 861
 224	 729
 224	 814
 225	 526
 226	 973
 228	 794
 228	 845
 228	 917
 230	 478
 230	 508
 233	 340
 233	 503
 234	 355
 234	 945
 234	 995
 235	 835
 236	 697
 237	 505
 237	 656
 240	 679
 242	 277
 242	 413
 243	 483
 243	 537
 243	 997
 245	 452
 245	 892
 247	 612
 249	 407
 250	 330
 250	 824
 250	 926
 251	 489
 251	 690
 253	 679
 254	 386
 254	 398
 255	 619
 255	 679
 257	 333
 258	 953
 259	 603
 259	 907
 260	 771
 261	 550
 262	 395
 262	 836
 263	 733
 263	 765
 264	 542
 265	 786
 265	 855
 266	 699
 266	 982
 267	 892
 268	 926
 269	 476
 269	 615
 269	 795
 269	 910
 270	 854
 271	 639
 272	 747
 273	 985
 274	 671
 274	 680
 276	 987
 277	 837
 277	 987
 278	 805
 278	 821
 279	 962
 280	 365
 281	 525
 281	 570
 281	 631
 282	 841
 283	 433
 283	 658
 284	 311
 284	 883
 285	 417
 285	 424
 286	 416
 288	 704
 288	 806
 288	 809
 290	 331
 290	 454
 290	 900
 291	 472
 292	 390
 292	 517
 293	 315
 294	 606
 295	 368
 295	 398
 295	 520
 295	 847
 296	 941
 297	 309
 299	 653
 301	 354
 301	 755
 302	 588
 302	 763
 302	 802
 302	 952
 302	 992
 304	 455
 304	 637
 306	 680
 308	 523
 309	 576
 310	 484
 310	 855
 310	 992
 311	 583
 313	 996
 314	 355
 314	 477
 314	 822
 315	 683
 315	 802
 316	 763
 317	 487
 317	 651
 318	 369
 320	 462
 320	 775
 322	 435
 322	 869
 322	 974
 323	 385
 323	 930
 324	 462
 324	 466
 324	 594
 324	 704
 324	 982
 325	 894
 327	 502
 327	 525
 327	 572
 327	 775
 329	 508
 329	 889
 330	 391
 330	 435
 330	 568
 332	 379
 332	 831
 332	 991
 334	 757
 335	 709
 335	 970
 336	 509
 336	 550
 336	 721
 336	 793
 337	 405
 337	 673
 339	 346
 339	 753
 339	 867
 340	 521
 342	 746
 342	 887
 344	 489
 346	 788
 346	 862
 346	 878
 347	 714
 347	 909
 349	 565
 350	 896
 351	 674
 351	 898
 352	 383
 352	 707
 353	 450
 354	 383
 355	 900
 357	 656
 358	 706
 358	 752
 359	 890
 360	 589
 360	 688
 361	 782
 361	 825
 364	 954
 365	 651
 366	 453
 367	 824
 371	 594
 372	 445
 372	 815
 374	 406
 374	 479
 375	 642
 375	 662
 376	 968
 379	 458
 379	 722
 381	 960
 382	 644
 382	 720
 382	 731
 382	 937
 383	 531
 383	 744
 383	 936
 384	 442
 384	 787
 385	 420
 386	 451
 386	 517
 386	 904
 388	 713
 388	 923
 389	 558
 389	 870
 390	 498
 391	 400
 391	 533
 392	 419
 392	 579
 393	 902
 393	 922
 394	 557
 396	 693
 396	 725
 400	 655
 401	 738
 401	 851
 402	 702
 404	 828
 404	 840
 405	 464
 405	 836
 406	 853
 407	 546
 407	 723
 409	 686
 410	 476
 411	 467
 411	 486
 411	 488
 411	 898
 413	 949
 414	 482
 415	 536
 415	 953
 416	 846
 417	 603
 417	 731
 418	 538
 421	 533
 422	 813
 424	 922
 425	 644
 426	 474
 426	 772
 426	 999
 427	 453
 429	 657
 429	 692
 429	 790
 430	 940
 431	 964
 432	 583
 433	 887
 436	 571
 437	 862
 437	 936
 437	 958
 440	 901
 442	 720
 442	 817
 443	 883
 443	 897
 444	 755
 444	 842
 445	 694
 445	 760
 445	 927
 445	 932
 447	 828
 447	 837
 449	 766
 450	 497
 450	 723
 451	 998
 452	 745
 452	 991
 453	 717
 454	 478
 454	 649
 454	 866
 455	 706
 455	 725
 456	 560
 456	 750
 456	 762
 458	 713
 459	 558
 459	 755
 461	 728
 461	 947
 462	 573
 462	 687
 462	 716
 462	 985
 464	 533
 464	 645
 464	 817
 466	 488
 466	 517
 466	 596
 467	 644
 468	 506
 469	 778
 471	 582
 471	 753
 471	 981
 472	 733
 473	 763
 473	 816
 475	 592
 475	 641
 475	 723
 476	 846
 476	 886
 477	 758
 479	 617
 481	 682
 482	 737
 483	 509
 483	 520
 484	 632
 485	 817
 486	 587
 486	 785
 486	 916
 486	 999
 488	 730
 489	 683
 492	 523
 492	 616
 493	 738
 494	 846
 495	 682
 495	 732
 495	 862
 497	 669
 497	 700
 497	 775
 498	 759
 502	 618
 502	 756
 502	 865
 503	 651
 504	 830
 505	 793
 505	 961
 506	 589
 508	 583
 509	 510
 509	 785
 510	 519
 511	 607
 513	 594
 514	 665
 514	 937
 515	 546
 517	 613
 519	 567
 519	 796
 520	 791
 521	 867
 521	 994
 522	 829
 524	 543
 524	 762
 524	 768
 524	 847
 525	 787
 527	 706
 527	 991
 530	 796
 531	 774
 532	 598
 533	 993
 535	 762
 535	 830
 535	 953
 536	 942
 538	 581
 540	 821
 540	 843
 543	 705
 543	 774
 544	 667
 544	 684
 546	 808
 546	 866
 548	 603
 548	 769
