param n := 1000;
param c := 1000;
param : V : p w :=
 813	  89	  79
 814	  89	  79
 815	  90	  80
 816	  90	  80
 817	  90	  80
 818	  90	  80
 819	  90	  80
 820	  90	  80
 821	  90	  80
 822	  91	  81
 823	  91	  81
 824	  91	  81
 825	  91	  81
 826	  91	  81
 827	  91	  81
 828	  91	  81
 829	  91	  81
 830	  91	  81
 831	  91	  81
 832	  91	  81
 833	  91	  81
 834	  92	  82
 835	  92	  82
 836	  92	  82
 837	  92	  82
 838	  92	  82
 839	  92	  82
 840	  92	  82
 841	  92	  82
 842	  92	  82
 843	  93	  83
 844	  93	  83
 845	  93	  83
 846	  93	  83
 847	  93	  83
 848	  93	  83
 849	  93	  83
 850	  93	  83
 851	  93	  83
 852	  94	  84
 853	  94	  84
 854	  94	  84
 855	  94	  84
 856	  94	  84
 857	  94	  84
 858	  94	  84
 859	  95	  85
 860	  95	  85
 861	  95	  85
 862	  95	  85
 863	  95	  85
 864	  95	  85
 865	  95	  85
 866	  95	  85
 867	  95	  85
 868	  95	  85
 869	  95	  85
 870	  95	  85
 871	  96	  86
 872	  96	  86
 873	  96	  86
 874	  96	  86
 875	  96	  86
 876	  96	  86
 877	  96	  86
 878	  96	  86
 879	  96	  86
 880	  96	  86
 881	  97	  87
 882	  97	  87
 883	  97	  87
 884	  97	  87
 885	  97	  87
 886	  97	  87
 887	  97	  87
 888	  97	  87
 889	  97	  87
 890	  98	  88
 891	  98	  88
 892	  98	  88
 893	  98	  88
 894	  98	  88
 895	  98	  88
 896	  98	  88
 897	  98	  88
 898	  98	  88
 899	  99	  89
 900	  99	  89
 901	  99	  89
 902	  99	  89
 903	  99	  89
 904	  99	  89
 905	 100	  90
 906	 100	  90
 907	 100	  90
 908	 100	  90
 909	 100	  90
 910	 100	  90
 911	 100	  90
 912	 100	  90
 913	 100	  90
 914	 101	  91
 915	 101	  91
 916	 101	  91
 917	 101	  91
 918	 101	  91
 919	 101	  91
 920	 101	  91
 921	 101	  91
 922	 102	  92
 923	 102	  92
 924	 102	  92
 925	 102	  92
 926	 102	  92
 927	 102	  92
 928	 102	  92
 929	 102	  92
 930	 102	  92
 931	 103	  93
 932	 103	  93
 933	 103	  93
 934	 103	  93
 935	 103	  93
 936	 103	  93
 937	 103	  93
 938	 103	  93
 939	 103	  93
 940	 103	  93
 941	 104	  94
 942	 104	  94
 943	 104	  94
 944	 104	  94
 945	 104	  94
 946	 104	  94
 947	 104	  94
 948	 104	  94
 949	 104	  94
 950	 104	  94
 951	 104	  94
 952	 105	  95
 953	 105	  95
 954	 105	  95
 955	 105	  95
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 106	  96
 960	 106	  96
 961	 106	  96
 962	 106	  96
 963	 106	  96
 964	 106	  96
 965	 106	  96
 966	 106	  96
 967	 106	  96
 968	 106	  96
 969	 107	  97
 970	 107	  97
 971	 107	  97
 972	 107	  97
 973	 107	  97
 974	 107	  97
 975	 107	  97
 976	 107	  97
 977	 107	  97
 978	 107	  97
 979	 107	  97
 980	 107	  97
 981	 108	  98
 982	 108	  98
 983	 108	  98
 984	 108	  98
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 109	  99
 992	 109	  99
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 523
   0	 590
   0	 740
   1	  23
   1	  36
   1	 240
   1	 293
   1	 550
   1	 610
   1	 636
   1	 842
   2	 502
   2	 637
   3	 273
   3	 299
   3	 512
   3	 760
   3	 793
   3	 799
   4	 151
   5	  81
   5	 210
   5	 288
   5	 764
   5	 871
   5	 928
   6	 755
   7	 131
   7	 516
   7	 551
   7	 584
   7	 715
   7	 922
   8	 139
   8	 293
   8	 406
   8	 442
   8	 514
   8	 604
   8	 942
   9	  21
   9	  73
   9	 172
   9	 180
   9	 330
   9	 589
  10	 297
  10	 326
  11	 114
  11	 118
  11	 120
  11	 368
  11	 562
  12	  61
  12	 191
  12	 268
  12	 594
  13	  29
  13	  90
  13	 187
  13	 209
  13	 634
  13	 875
  14	 292
  14	 643
  14	 891
  14	 898
  14	 900
  15	  76
  15	 166
  15	 178
  16	 215
  16	 737
  16	 847
  16	 985
  17	  39
  17	 845
  18	  38
  18	  96
  18	 330
  18	 548
  18	 650
  18	 932
  18	 996
  19	  68
  19	 354
  19	 526
  19	 713
  20	 374
  20	 734
  20	 813
  21	  35
  21	 118
  21	 295
  21	 306
  21	 462
  21	 666
  21	 746
  21	 832
  21	 951
  21	 952
  22	 107
  22	 303
  22	 372
  22	 611
  22	 681
  22	 860
  23	  74
  23	 176
  23	 190
  23	 356
  23	 659
  23	 716
  24	 205
  24	 444
  24	 605
  24	 871
  24	 972
  25	 148
  25	 294
  25	 399
  25	 986
  26	  30
  26	  82
  26	 378
  26	 447
  26	 839
  26	 873
  27	  70
  27	  93
  27	 565
  27	 823
  27	 939
  28	  59
  28	 366
  28	 370
  28	 581
  28	 650
  28	 932
  29	 241
  29	 303
  29	 341
  29	 645
  29	 990
  31	  33
  31	 289
  31	 428
  31	 562
  31	 831
  31	 838
  32	  56
  32	 153
  32	 728
  32	 734
  32	 790
  33	 111
  33	 136
  33	 161
  33	 180
  34	  39
  34	 217
  34	 604
  34	 650
  34	 838
  34	 869
  35	 251
  35	 252
  35	 360
  35	 630
  35	 807
  36	 149
  36	 412
  36	 609
  37	  60
  37	 130
  37	 248
  37	 337
  37	 383
  37	 405
  37	 501
  37	 526
  37	 707
  37	 711
  37	 910
  37	 938
  38	 290
  38	 322
  38	 553
  38	 671
  39	 400
  39	 493
  39	 552
  39	 934
  40	 261
  40	 553
  40	 825
  40	 982
  41	 245
  41	 464
  41	 634
  41	 675
  41	 759
  41	 878
  42	 356
  42	 436
  42	 686
  43	 136
  43	 314
  43	 554
  43	 697
  44	 338
  44	 499
  44	 655
  44	 732
  45	 336
  45	 431
  45	 492
  45	 575
  45	 609
  45	 632
  45	 768
  46	  81
  46	 181
  46	 405
  46	 661
  47	 193
  47	 262
  47	 601
  47	 943
  48	 310
  48	 548
  48	 711
  48	 845
  48	 864
  48	 941
  48	 971
  49	 254
  49	 349
  49	 394
  49	 406
  49	 424
  49	 450
  49	 599
  50	 534
  50	 631
  50	 755
  51	 206
  51	 483
  51	 502
  51	 660
  51	 680
  51	 693
  51	 919
  51	 935
  51	 960
  52	 159
  52	 214
  52	 242
  52	 494
  52	 521
  52	 961
  53	 191
  53	 441
  53	 878
  54	 159
  54	 174
  54	 556
  54	 651
  54	 774
  55	 229
  55	 480
  55	 824
  55	 836
  56	 804
  56	 823
  56	 923
  57	 111
  57	 177
  57	 339
  57	 578
  57	 649
  57	 825
  57	 846
  57	 848
  57	 892
  58	 183
  58	 848
  58	 856
  59	 346
  59	 588
  59	 957
  60	 136
  60	 804
  61	 344
  61	 454
  61	 504
  62	 321
  62	 354
  62	 765
  62	 793
  63	 317
  63	 408
  63	 465
  63	 534
  63	 790
  64	 305
  64	 576
  64	 920
  64	 979
  65	 224
  65	 243
  65	 391
  65	 696
  65	 698
  65	 857
  65	 972
  65	 993
  66	 292
  66	 398
  66	 499
  66	 711
  66	 780
  66	 958
  66	 971
  67	 462
  67	 712
  67	 748
  68	 190
  68	 196
  68	 304
  68	 427
  68	 435
  68	 470
  68	 622
  68	 628
  68	 853
  68	 905
  68	 929
  69	 487
  69	 491
  69	 580
  69	 585
  69	 753
  70	 772
  70	 915
  71	 267
  71	 382
  71	 572
  72	 579
  72	 583
  72	 719
  72	 914
  73	 298
  73	 973
  74	 143
  74	 218
  74	 256
  74	 483
  75	 264
  75	 512
  75	 725
  76	 242
  76	 314
  76	 606
  76	 906
  77	 125
  77	 413
  77	 486
  77	 586
  78	 257
  78	 472
  78	 592
  79	 141
  79	 231
  79	 291
  79	 641
  79	 689
  79	 997
  80	 319
  80	 964
  81	 275
  81	 352
  81	 388
  81	 492
  81	 830
  82	 116
  82	 580
  82	 588
  82	 731
  82	 782
  82	 866
  83	 117
  83	 396
  83	 517
  83	 576
  83	 625
  83	 713
  83	 959
  83	 965
  83	 966
  83	 974
  84	 422
  84	 811
  85	  91
  85	 346
  85	 914
  85	 996
  86	 182
  86	 252
  86	 298
  86	 542
  86	 779
  86	 848
  86	 895
  87	 403
  87	 422
  87	 454
  87	 750
  87	 828
  88	 554
  88	 592
  88	 815
  89	 546
  89	 611
  89	 803
  90	 264
  90	 269
  90	 578
  90	 882
  91	 262
  91	 326
  91	 492
  91	 513
  91	 557
  91	 628
  91	 799
  91	 820
  91	 971
  92	 251
  92	 304
  92	 331
  92	 561
  92	 823
  93	  99
  93	 631
  93	 679
  93	 913
  93	 929
  94	 984
  95	 838
  95	 972
  96	 245
  96	 351
  96	 873
  97	 252
  97	 338
  97	 469
  97	 634
  97	 825
  97	 898
  98	 219
  98	 282
  98	 508
  99	 163
  99	 259
  99	 532
 100	 123
 100	 301
 100	 851
 100	 962
 101	 200
 101	 488
 101	 706
 101	 769
 101	 851
 101	 890
 103	 143
 103	 489
 103	 711
 103	 722
 104	 137
 104	 157
 104	 353
 104	 374
 104	 697
 104	 963
 105	 352
 105	 541
 105	 829
 106	 235
 106	 244
 106	 291
 106	 376
 106	 501
 106	 523
 106	 823
 107	 166
 107	 218
 107	 223
 107	 412
 107	 682
 108	 190
 108	 631
 109	 138
 109	 674
 109	 720
 109	 921
 109	 967
 109	 993
 110	 361
 110	 428
 110	 472
 110	 616
 110	 813
 110	 840
 111	 308
 111	 749
 111	 751
 112	 165
 112	 263
 112	 481
 112	 518
 112	 532
 112	 533
 112	 579
 112	 848
 112	 937
 113	 276
 113	 696
 113	 776
 114	 630
 115	 306
 115	 334
 115	 648
 115	 707
 115	 913
 115	 958
 116	 141
 116	 467
 116	 513
 116	 668
 116	 710
 117	 539
 118	 395
 118	 467
 118	 468
 118	 518
 118	 769
 119	 334
 119	 687
 120	 431
 120	 604
 120	 863
 121	 678
 121	 736
 121	 990
 122	 331
 122	 363
 122	 429
 122	 437
 122	 702
 122	 783
 123	 183
 123	 415
 123	 824
 124	 434
 124	 570
 124	 619
 124	 734
 125	 384
 125	 444
 126	 398
 126	 437
 126	 590
 126	 762
 126	 935
 126	 938
 126	 989
 127	 192
 127	 394
 127	 550
 127	 614
 127	 630
 127	 871
 127	 885
 128	 480
 128	 495
 128	 500
 128	 577
 128	 697
 128	 932
 129	 741
 129	 750
 130	 473
 130	 570
 130	 586
 130	 611
 130	 614
 130	 920
 130	 950
 131	 392
 131	 474
 131	 505
 131	 597
 132	 901
 133	 368
 133	 415
 133	 669
 133	 702
 133	 728
 133	 833
 134	 272
 134	 423
 134	 983
 135	 137
 135	 585
 135	 619
 135	 808
 136	 184
 136	 699
 137	 289
 137	 440
 137	 610
 137	 616
 137	 711
 137	 715
 137	 802
 138	 264
 138	 285
 138	 356
 138	 752
 139	 694
 139	 824
 139	 897
 139	 983
 140	 371
 140	 418
 140	 595
 140	 612
 140	 617
 140	 659
 141	 195
 141	 283
 141	 486
 141	 530
 141	 995
 142	 824
 142	 884
 143	 192
 143	 194
 143	 448
 143	 836
 143	 871
 143	 882
 144	 336
 144	 376
 144	 488
 144	 548
 144	 600
 145	 339
 145	 483
 145	 536
 145	 639
 145	 838
 145	 977
 146	 548
 146	 661
 146	 735
 147	 311
 147	 538
 147	 547
 147	 581
 147	 678
 147	 774
 147	 794
 147	 962
 148	 346
 148	 457
 148	 780
 148	 977
 149	 507
 149	 582
 149	 595
 149	 819
 149	 830
 150	 395
 150	 470
 150	 937
 151	 608
 151	 663
 151	 793
 151	 847
 151	 901
 152	 543
 152	 603
 152	 610
 152	 790
 153	 185
 153	 416
 153	 430
 153	 731
 154	 292
 154	 367
 154	 462
 154	 536
 154	 592
 154	 603
 154	 839
 155	 355
 155	 371
 155	 862
 156	 378
 156	 652
 156	 693
 156	 924
 157	 176
 157	 276
 157	 336
 157	 537
 157	 541
 157	 719
 157	 881
 158	 179
 158	 276
 158	 748
 158	 918
 159	 416
 159	 821
 160	 282
 160	 389
 160	 599
 160	 653
 160	 721
 160	 731
 160	 813
 161	 326
 161	 497
 161	 802
 162	 194
 162	 401
 162	 525
 162	 535
 162	 668
 162	 802
 163	 396
 163	 799
 163	 911
 164	 229
 164	 450
 164	 692
 165	 678
 165	 788
 165	 889
 166	 334
 166	 813
 166	 860
 166	 929
 166	 938
 166	 940
 166	 942
 167	 176
 167	 240
 167	 290
 167	 353
 167	 462
 167	 510
 167	 530
 168	 274
 168	 332
 168	 622
 168	 857
 169	 244
 169	 435
 169	 593
 169	 661
 169	 913
 169	 917
 169	 951
 170	 193
 170	 349
 170	 583
 170	 868
 171	 244
 171	 258
 171	 405
 171	 433
 171	 498
 172	 383
 172	 944
 173	 210
 174	 425
 174	 697
 174	 730
 174	 841
 174	 863
 175	 497
 175	 500
 175	 622
 175	 758
 175	 790
 176	 309
 176	 382
 176	 508
 176	 517
 176	 687
 176	 804
 176	 865
 176	 910
 176	 994
 177	 362
 177	 371
 177	 816
 177	 861
 177	 882
 178	 259
 178	 685
 178	 759
 179	 379
 179	 436
 179	 440
 179	 959
 180	 215
 180	 263
