param n := 500;
param c := 2000;
param : V : p w :=
 246	 275
 246	 356
 246	 364
 247	 256
 247	 276
 247	 288
 247	 318
 247	 337
 247	 422
 247	 453
 248	 423
 248	 452
 250	 403
 252	 451
 255	 335
 255	 483
 256	 355
 256	 423
 258	 294
 261	 276
 262	 299
 262	 404
 263	 285
 264	 286
 265	 349
 265	 482
 266	 319
 267	 301
 267	 413
 268	 353
 268	 493
 269	 429
 269	 437
 270	 380
 270	 484
 272	 454
 273	 330
 273	 382
 273	 465
 277	 283
 277	 391
 278	 308
 278	 359
 281	 374
 281	 442
 282	 301
 282	 417
 288	 426
 288	 463
 290	 401
 290	 442
 291	 309
 292	 304
 292	 322
 292	 411
 292	 481
 293	 455
 295	 338
 296	 329
 297	 363
 298	 327
 299	 305
 299	 477
 299	 483
 302	 490
 303	 426
 303	 432
 308	 389
 309	 426
 312	 322
 313	 358
 314	 374
 314	 420
 315	 423
 316	 371
 317	 367
 317	 376
 317	 415
 319	 358
 319	 397
 320	 404
 322	 491
 328	 489
 333	 445
 334	 385
 337	 472
 339	 397
 339	 407
 339	 469
 340	 348
 341	 472
 343	 487
 344	 355
 345	 369
 345	 372
 345	 377
 346	 431
 349	 485
 350	 372
 351	 411
 351	 420
 353	 469
 357	 378
 358	 402
 358	 441
 359	 499
 360	 448
 361	 363
 361	 376
 365	 414
 366	 436
 367	 382
 367	 427
 371	 436
 371	 472
 374	 382
 375	 405
 375	 480
 377	 464
 378	 437
 380	 413
 381	 388
 381	 390
 381	 463
 382	 431
 382	 456
 384	 413
 385	 430
 387	 457
 390	 424
 393	 461
 393	 476
 396	 447
 399	 448
 399	 484
 400	 425
 411	 464
 413	 432
 417	 468
 421	 485
 423	 495
 425	 446
 425	 478
 427	 444
 430	 482
 437	 465
 441	 483
 456	 463
 457	 480
 465	 495
 466	 485
 469	 498
 470	 493
 481	 485
;
