param n := 500;
param c := 2000;
param : V : p w :=
  48	 426
  49	  50
  49	 101
  49	 113
  49	 143
  49	 156
  49	 208
  49	 225
  49	 246
  49	 369
  49	 394
  49	 398
  49	 450
  50	 118
  50	 122
  50	 194
  50	 282
  50	 308
  50	 355
  50	 414
  50	 491
  51	  62
  51	  99
  51	 146
  51	 161
  51	 189
  51	 209
  51	 219
  51	 333
  51	 481
  52	  91
  52	 128
  52	 144
  52	 346
  53	  90
  53	 212
  53	 292
  53	 293
  53	 313
  53	 410
  54	 116
  54	 196
  54	 316
  54	 332
  54	 366
  55	 132
  55	 230
  55	 341
  55	 399
  55	 401
  55	 433
  55	 454
  56	 120
  56	 127
  56	 161
  56	 169
  56	 229
  56	 295
  56	 315
  56	 387
  56	 464
  57	  66
  57	  69
  57	 159
  57	 278
  57	 294
  57	 356
  57	 362
  57	 395
  57	 438
  57	 477
  58	  89
  58	 132
  58	 184
  58	 224
  58	 258
  58	 275
  58	 281
  58	 309
  58	 401
  58	 445
  59	  93
  59	 155
  59	 166
  59	 248
  59	 258
  59	 318
  60	  82
  60	 104
  60	 125
  60	 193
  60	 219
  60	 275
  60	 279
  60	 359
  60	 446
  60	 464
  61	  96
  61	 240
  61	 400
  61	 460
  61	 472
  61	 486
  62	 122
  62	 171
  62	 262
  62	 268
  62	 270
  62	 320
  62	 327
  62	 339
  62	 353
  62	 372
  62	 394
  62	 397
  62	 404
  62	 434
  62	 456
  63	  76
  63	  88
  63	  96
  63	 120
  63	 143
  63	 240
  63	 262
  63	 265
  63	 313
  63	 420
  63	 484
  63	 489
  63	 491
  64	 154
  64	 233
  64	 275
  64	 364
  64	 383
  64	 411
  64	 420
  64	 435
  64	 446
  64	 451
  64	 462
  64	 475
  65	  90
  65	 131
  65	 145
  65	 184
  65	 199
  65	 269
  65	 340
  65	 361
  65	 389
  65	 498
  66	  68
  66	 144
  66	 161
  66	 168
  66	 296
  66	 297
  66	 349
  66	 400
  66	 407
  66	 421
  66	 496
  67	  93
  67	 138
  67	 207
  67	 217
  67	 250
  67	 314
  67	 363
  67	 376
  67	 380
  67	 383
  67	 402
  67	 413
  67	 430
  68	  95
  68	 150
  68	 152
  68	 212
  68	 215
  68	 222
  68	 312
  68	 401
  68	 405
  68	 426
  68	 470
  68	 488
  69	  77
  69	 125
  69	 185
  69	 214
  69	 272
  69	 286
  69	 325
  69	 417
  69	 429
  70	 100
  70	 245
  70	 333
  70	 385
  70	 392
  71	  94
  71	 129
  71	 196
  71	 415
  72	 121
  72	 128
  72	 153
  72	 173
  72	 182
  72	 322
  72	 382
  72	 450
  72	 460
  72	 470
  73	 174
  73	 222
  73	 278
  73	 326
  73	 349
  73	 383
  73	 386
  73	 400
  73	 447
  74	 143
  74	 160
  74	 226
  74	 241
  74	 365
  74	 379
  74	 381
  74	 427
  74	 451
  74	 452
  74	 455
  74	 460
  75	 190
  75	 273
  75	 295
  75	 359
  76	 120
  76	 198
  76	 199
  76	 288
  76	 301
  76	 361
  76	 385
  76	 422
  76	 436
  76	 483
  77	 193
  77	 204
  77	 255
  77	 290
  77	 340
  77	 364
  77	 389
  77	 485
  78	 110
  78	 138
  78	 166
  78	 185
  78	 221
  78	 225
  78	 306
  78	 333
  78	 347
  78	 361
  78	 395
  78	 479
  79	  83
  79	 117
  79	 212
  79	 238
  79	 406
  79	 408
  79	 427
  79	 435
  79	 452
  80	 100
  80	 120
  80	 142
  80	 188
  80	 244
  80	 296
  80	 338
  80	 387
  80	 412
  80	 433
  80	 445
  80	 486
  81	 143
  81	 146
  81	 181
  81	 207
  81	 420
  81	 493
  81	 497
  82	 159
  82	 182
  82	 189
  82	 192
  82	 221
  82	 300
  82	 304
  82	 326
  82	 345
  82	 366
  82	 394
  83	 143
  83	 162
  83	 302
  83	 394
  83	 403
  83	 426
  83	 450
  83	 469
  83	 473
  83	 477
  83	 487
  83	 494
  84	 122
  84	 304
  84	 380
  84	 461
  85	  90
  85	 126
  85	 137
  85	 192
  85	 198
  85	 227
  85	 264
  85	 328
  85	 420
  85	 438
  85	 482
  85	 486
  85	 494
  86	  94
  86	 124
  86	 132
  86	 292
  86	 326
  86	 334
  86	 339
  86	 454
  87	 154
  87	 173
  87	 207
  87	 239
  87	 261
  87	 331
  87	 353
  87	 441
  87	 459
  88	 130
  88	 167
  88	 213
  88	 214
  88	 312
  88	 314
  88	 329
  88	 346
  88	 445
  88	 447
  89	 151
  89	 235
  89	 303
  89	 309
  89	 315
  89	 333
  89	 335
  89	 363
  89	 388
  89	 447
  89	 460
  90	 123
  90	 144
  90	 252
  90	 339
  90	 396
  90	 429
  91	 132
  91	 139
  91	 317
  91	 442
  91	 494
  92	 182
  92	 218
  92	 230
  92	 256
  92	 293
  92	 460
  92	 468
  93	 101
  93	 186
  93	 234
  93	 421
  94	 170
  94	 217
  94	 256
  94	 299
  94	 307
  94	 334
  94	 346
  94	 358
  94	 380
  94	 392
  94	 428
  94	 449
  94	 486
  94	 493
  95	 136
  95	 153
  95	 156
  95	 158
  95	 183
  95	 215
  95	 224
  95	 247
  95	 260
  95	 264
  95	 279
  95	 435
  95	 445
  95	 450
  96	 108
  96	 118
  96	 160
  96	 192
  96	 239
  96	 257
  96	 288
  96	 352
  96	 463
  97	 137
  97	 325
  97	 491
  98	 172
  98	 175
  98	 193
  98	 219
  98	 246
  98	 314
  98	 360
  98	 436
  98	 438
  99	 101
  99	 167
  99	 294
  99	 426
 100	 163
 100	 215
 100	 221
 100	 258
 100	 280
 100	 281
 100	 308
 101	 134
 101	 168
 101	 187
 101	 248
 101	 272
 101	 372
 101	 481
 102	 120
 102	 147
 102	 195
 102	 212
 102	 274
 102	 449
 103	 159
 103	 194
 103	 195
 103	 216
 103	 234
 103	 430
 103	 451
 103	 456
 103	 483
 104	 112
 104	 193
 104	 275
 104	 276
 104	 312
 104	 327
 104	 354
 104	 357
 105	 111
 105	 392
 105	 446
 106	 108
 106	 117
 106	 352
 107	 221
 107	 248
 107	 273
 107	 277
 107	 299
 107	 335
 107	 352
 108	 148
 108	 259
 108	 260
 108	 277
 108	 449
 108	 471
 109	 122
 109	 139
 109	 199
 109	 288
 109	 317
 109	 462
 109	 471
 109	 492
 110	 123
 110	 129
 110	 138
 110	 162
 110	 310
 110	 382
 110	 434
 110	 447
 110	 459
 111	 122
 111	 126
 111	 130
 111	 206
 111	 220
 111	 263
 111	 286
 111	 338
 111	 382
 111	 388
 111	 399
 111	 428
 111	 484
 111	 492
 111	 495
 112	 116
 112	 136
 112	 177
 112	 241
 112	 347
 112	 406
 112	 443
 112	 449
 112	 480
 112	 490
 113	 156
 113	 233
 113	 257
 113	 262
 113	 266
 113	 289
 113	 466
 113	 470
 114	 121
 114	 141
 114	 167
 114	 251
 114	 378
 114	 382
 114	 421
 114	 430
 114	 466
 115	 176
 115	 179
 115	 373
 115	 431
 116	 120
 116	 182
 116	 249
 116	 293
 116	 365
 116	 451
 116	 460
 117	 123
 117	 140
 117	 215
 117	 406
 117	 446
 118	 165
 118	 251
 118	 325
 118	 355
 118	 356
 118	 417
 118	 441
 118	 454
 118	 468
 118	 498
 119	 167
 119	 191
 119	 202
 119	 443
 120	 221
 120	 274
 120	 288
 120	 332
 120	 342
 120	 398
 121	 167
 121	 172
 121	 221
 121	 283
 121	 399
 121	 430
 121	 487
 121	 490
 122	 141
 122	 147
 122	 298
 122	 355
 122	 395
 122	 414
 122	 478
 123	 141
 123	 156
 123	 213
 123	 413
 123	 425
 123	 435
 123	 493
 124	 130
 124	 139
 124	 471
 124	 475
 125	 134
 125	 143
 125	 185
 125	 229
 125	 245
 125	 281
 125	 356
 125	 409
 125	 414
 125	 463
 125	 469
 125	 477
 126	 175
 126	 273
 126	 309
 126	 382
 126	 450
 127	 226
 127	 262
 127	 287
 127	 355
 127	 383
 127	 417
 128	 243
 128	 308
 128	 346
 128	 351
 128	 434
 129	 213
 129	 217
 129	 228
 129	 229
 129	 235
 129	 348
 129	 360
 129	 377
 129	 401
 129	 473
 130	 185
 130	 242
 130	 293
 130	 301
 130	 347
 130	 363
 130	 408
 130	 439
 130	 459
 131	 182
 131	 184
 131	 226
 131	 233
 131	 242
 131	 258
 131	 323
 132	 140
 132	 176
 132	 224
 132	 272
 132	 281
 132	 321
 132	 422
 133	 134
 133	 139
 133	 186
 133	 189
 133	 273
 133	 360
 133	 413
 134	 236
 134	 255
 134	 312
 134	 333
 134	 344
 135	 311
 135	 346
 135	 399
 135	 400
 135	 427
 135	 455
 135	 458
 135	 492
 135	 493
 136	 140
 136	 152
 136	 158
 136	 167
 136	 362
 136	 366
 136	 390
 136	 440
 136	 445
 136	 458
 136	 473
 137	 215
 137	 224
 137	 264
 137	 294
 137	 312
 137	 356
 137	 368
 138	 154
 138	 163
 138	 177
 138	 267
 138	 296
 138	 380
 138	 412
 138	 451
 138	 473
 139	 152
 139	 197
 139	 297
 139	 403
 139	 443
 139	 448
 139	 454
 140	 169
 140	 182
 140	 214
 140	 340
 140	 376
 141	 156
 141	 194
 141	 402
 141	 403
 141	 417
 141	 477
 143	 193
 143	 232
 143	 236
 143	 280
 143	 283
 143	 344
 143	 362
 143	 399
 143	 428
 143	 436
 143	 460
 143	 481
 144	 169
 144	 249
 144	 285
 144	 298
 144	 300
 144	 378
 144	 452
 145	 157
 145	 226
 145	 266
 145	 285
 145	 288
 145	 419
 145	 463
 145	 486
 146	 174
 146	 327
 146	 406
 146	 439
 146	 484
 147	 209
 147	 221
 147	 277
 147	 326
 147	 423
 147	 457
 147	 488
 147	 496
 148	 215
 148	 240
 148	 243
 148	 271
 148	 295
 148	 460
 149	 237
 149	 276
 149	 308
 149	 452
 149	 466
 150	 179
 150	 221
 150	 290
 150	 303
 150	 305
 150	 308
 150	 314
 150	 466
 150	 498
 151	 223
 151	 243
 151	 245
 151	 247
 151	 259
 151	 298
 151	 395
 151	 396
 151	 397
 151	 483
 152	 216
 152	 248
 152	 352
 152	 404
 152	 414
 152	 449
 152	 493
 153	 218
 153	 235
 153	 236
 153	 341
 153	 379
 153	 448
 153	 450
 153	 459
 154	 198
 154	 210
 154	 277
 154	 295
 154	 310
 154	 360
 154	 365
 154	 421
 155	 206
 155	 245
 155	 279
 155	 345
 155	 368
 155	 435
 155	 444
 155	 494
 156	 186
 156	 189
 156	 258
 156	 342
 156	 354
 156	 380
 156	 411
 157	 171
 157	 183
 157	 226
 157	 234
 157	 275
 157	 322
 157	 446
 157	 461
 157	 496
 158	 227
 158	 246
 158	 324
 158	 333
 158	 360
 158	 404
 158	 439
 159	 178
 159	 314
 159	 316
 159	 317
 159	 395
 159	 439
 159	 449
 159	 485
 160	 165
 160	 328
 161	 320
 161	 433
 161	 458
 162	 180
 162	 271
 162	 279
 162	 311
 162	 321
 162	 347
 162	 421
 162	 439
 162	 442
 162	 445
 162	 476
 162	 483
 163	 222
 163	 259
 163	 323
 163	 386
 163	 410
 163	 496
 164	 209
 164	 211
 164	 214
 164	 225
 164	 302
 164	 315
 164	 338
 164	 341
 164	 368
 164	 492
 165	 192
 165	 246
 165	 247
 165	 339
 165	 376
 165	 414
 165	 452
 166	 198
 166	 242
 166	 316
 166	 464
 167	 223
 167	 225
 167	 334
 167	 486
 167	 489
 168	 198
 168	 210
 168	 304
 168	 415
 168	 422
 168	 448
 168	 454
 169	 178
 169	 184
 169	 204
 169	 224
 169	 234
 169	 451
 169	 478
 170	 202
 170	 268
 170	 344
 170	 349
 170	 482
 170	 494
 171	 176
 171	 249
 171	 311
 171	 320
 171	 350
 171	 389
 171	 430
 171	 494
 172	 275
 172	 338
 172	 339
 172	 381
 172	 447
 172	 481
 173	 191
 173	 245
 173	 294
 173	 362
 173	 381
 173	 439
 174	 274
 174	 394
 174	 485
 175	 207
 175	 268
 175	 274
 175	 297
 175	 359
 175	 364
 175	 387
 175	 491
 176	 177
 176	 178
 176	 202
 176	 280
 176	 307
 176	 360
 176	 377
 177	 200
 177	 245
 177	 280
 177	 327
 177	 383
 177	 451
 177	 456
 177	 463
 177	 499
 178	 315
 178	 384
 178	 388
 178	 478
 179	 265
 179	 300
 179	 482
 179	 491
 180	 236
 180	 249
 180	 273
 180	 396
 180	 423
 180	 472
 180	 490
 181	 329
 181	 348
 181	 367
 181	 436
 181	 459
 181	 462
 181	 477
 182	 203
 182	 246
 182	 284
 182	 298
 182	 318
 182	 405
 183	 204
 183	 213
 183	 243
 183	 305
 183	 400
 183	 430
 183	 488
 183	 495
 184	 200
 184	 236
 184	 388
 184	 471
 184	 484
 185	 187
 185	 250
 185	 275
 185	 341
 185	 391
 185	 397
 185	 495
 186	 203
 186	 224
 186	 257
 186	 301
 186	 302
 186	 493
 187	 220
 187	 336
 187	 362
 187	 401
 187	 440
 187	 474
 187	 496
 188	 207
 188	 290
 188	 301
 188	 356
 188	 378
 188	 416
 188	 460
 189	 194
 189	 257
 189	 435
 190	 365
 190	 468
 190	 488
 191	 231
 191	 314
 191	 326
 191	 387
 191	 441
 192	 256
 192	 285
 192	 339
 192	 491
 193	 195
 193	 273
 193	 363
 193	 401
 194	 205
 194	 209
 194	 240
 194	 276
 194	 381
 194	 472
 195	 306
 195	 310
 195	 367
 195	 400
 195	 403
 195	 405
 195	 440
