param n := 1000;
param c := 1000;
param : V : p w :=
 813	  89	  79
 814	  89	  79
 815	  90	  80
 816	  90	  80
 817	  90	  80
 818	  90	  80
 819	  90	  80
 820	  90	  80
 821	  90	  80
 822	  90	  80
 823	  90	  80
 824	  90	  80
 825	  90	  80
 826	  90	  80
 827	  90	  80
 828	  90	  80
 829	  90	  80
 830	  90	  80
 831	  90	  80
 832	  91	  81
 833	  91	  81
 834	  91	  81
 835	  91	  81
 836	  91	  81
 837	  91	  81
 838	  91	  81
 839	  91	  81
 840	  92	  82
 841	  92	  82
 842	  92	  82
 843	  92	  82
 844	  92	  82
 845	  92	  82
 846	  92	  82
 847	  92	  82
 848	  92	  82
 849	  93	  83
 850	  93	  83
 851	  93	  83
 852	  93	  83
 853	  93	  83
 854	  93	  83
 855	  94	  84
 856	  94	  84
 857	  94	  84
 858	  94	  84
 859	  94	  84
 860	  94	  84
 861	  94	  84
 862	  94	  84
 863	  94	  84
 864	  94	  84
 865	  95	  85
 866	  95	  85
 867	  95	  85
 868	  95	  85
 869	  95	  85
 870	  96	  86
 871	  96	  86
 872	  96	  86
 873	  96	  86
 874	  97	  87
 875	  97	  87
 876	  97	  87
 877	  97	  87
 878	  97	  87
 879	  97	  87
 880	  97	  87
 881	  97	  87
 882	  97	  87
 883	  97	  87
 884	  97	  87
 885	  97	  87
 886	  97	  87
 887	  98	  88
 888	  98	  88
 889	  98	  88
 890	  98	  88
 891	  98	  88
 892	  98	  88
 893	  98	  88
 894	  98	  88
 895	  98	  88
 896	  98	  88
 897	  98	  88
 898	  98	  88
 899	  99	  89
 900	  99	  89
 901	  99	  89
 902	  99	  89
 903	  99	  89
 904	  99	  89
 905	  99	  89
 906	  99	  89
 907	  99	  89
 908	 100	  90
 909	 100	  90
 910	 100	  90
 911	 100	  90
 912	 100	  90
 913	 100	  90
 914	 100	  90
 915	 100	  90
 916	 100	  90
 917	 100	  90
 918	 100	  90
 919	 101	  91
 920	 101	  91
 921	 101	  91
 922	 101	  91
 923	 101	  91
 924	 101	  91
 925	 101	  91
 926	 101	  91
 927	 101	  91
 928	 102	  92
 929	 102	  92
 930	 102	  92
 931	 102	  92
 932	 102	  92
 933	 102	  92
 934	 102	  92
 935	 102	  92
 936	 102	  92
 937	 102	  92
 938	 102	  92
 939	 102	  92
 940	 102	  92
 941	 102	  92
 942	 102	  92
 943	 103	  93
 944	 103	  93
 945	 103	  93
 946	 103	  93
 947	 103	  93
 948	 103	  93
 949	 103	  93
 950	 103	  93
 951	 104	  94
 952	 104	  94
 953	 104	  94
 954	 104	  94
 955	 104	  94
 956	 104	  94
 957	 104	  94
 958	 105	  95
 959	 105	  95
 960	 105	  95
 961	 105	  95
 962	 105	  95
 963	 106	  96
 964	 106	  96
 965	 106	  96
 966	 106	  96
 967	 106	  96
 968	 106	  96
 969	 107	  97
 970	 107	  97
 971	 107	  97
 972	 107	  97
 973	 107	  97
 974	 107	  97
 975	 107	  97
 976	 107	  97
 977	 107	  97
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 108	  98
 982	 108	  98
 983	 108	  98
 984	 108	  98
 985	 108	  98
 986	 108	  98
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   1	 115
   2	  69
   2	 168
   3	 714
   4	 851
   6	 288
   6	 558
   7	 472
   8	 400
   9	 189
   9	 215
  10	 860
  12	 319
  13	  31
  13	 341
  13	 566
  13	 856
  15	  44
  15	 304
  15	 363
  15	 828
  15	 885
  15	 904
  16	 614
  16	 814
  18	 598
  19	 149
  19	 442
  20	 230
  22	 809
  23	 933
  26	 565
  29	 444
  32	 383
  32	 928
  34	 792
  36	 456
  36	 495
  38	 499
  40	 205
  40	 678
  41	 885
  42	 643
  43	 619
  44	 862
  46	 307
  46	 851
  47	 152
  49	 111
  49	 923
  50	 542
  51	 291
  52	  74
  53	 470
  54	  59
  54	 217
  56	 120
  56	 179
  56	 257
  56	 537
  57	 131
  57	 371
  57	 808
  61	 165
  61	 363
  61	 887
  63	 552
  66	 178
  66	 683
  67	 751
  68	 633
  68	 945
  70	 514
  70	 631
  71	 245
  71	 862
  72	 299
  73	 481
  73	 826
  75	 307
  76	 329
  76	 906
  77	 408
  79	 832
  80	 674
  81	 133
  81	 813
  82	 112
  82	 202
  82	 550
  83	 186
  83	 673
  84	 663
  85	  87
  85	 616
  86	 866
  87	 267
  89	 823
  90	 555
  93	 143
  94	 563
  96	 452
  97	 973
  98	 213
  98	 894
 101	 612
 101	 726
 101	 797
 102	 143
 102	 272
 104	 262
 104	 301
 104	 655
 105	 962
 112	 693
 113	 281
 113	 484
 113	 779
 114	 630
 115	 160
 115	 946
 116	 136
 116	 415
 117	 352
 117	 387
 118	 174
 120	 165
 120	 808
 122	 636
 122	 998
 124	 580
 127	 258
 127	 484
 128	 886
 131	 338
 132	 683
 132	 806
 132	 977
 133	 728
 134	 192
 134	 551
 135	 929
 136	 434
 136	 475
 138	 236
 138	 532
 139	 172
 139	 848
 139	 852
 141	 566
 142	 686
 142	 817
 145	 287
 146	 599
 147	 458
 150	 744
 151	 832
 151	 982
 152	 739
 153	 159
 153	 590
 154	 617
 156	 236
 156	 389
 157	 213
 159	 977
 162	 439
 162	 966
 164	 335
 164	 346
 164	 351
 165	 262
 168	 344
 168	 947
 171	 397
 171	 855
 173	 509
 174	 790
 175	 748
 176	 380
 177	 717
 177	 991
 181	 197
 181	 285
 181	 752
 182	 960
 183	 630
 186	 686
 187	 791
 188	 370
 188	 628
 188	 963
 189	 712
 189	 790
 191	 229
 198	 721
 199	 336
 199	 788
 199	 981
 202	 810
 202	 996
 203	 700
 204	 265
 209	 464
 216	 359
 220	 988
 221	 844
 222	 907
 224	 475
 226	 969
 228	 987
 229	 884
 230	 676
 231	 734
 231	 858
 232	 527
 233	 740
 234	 634
 236	 291
 236	 380
 236	 789
 237	 380
 238	 954
 239	 524
 239	 701
 239	 732
 240	 975
 241	 536
 242	 661
 243	 449
 246	 578
 248	 305
 249	 877
 249	 972
 251	 979
 254	 387
 254	 422
 255	 292
 255	 961
 256	 924
 261	 418
 261	 954
 261	 982
 268	 806
 272	 959
 277	 360
 278	 582
 279	 615
 279	 980
 281	 858
 282	 422
 282	 491
 284	 902
 285	 361
 285	 375
 285	 475
 285	 648
 286	 490
 290	 624
 291	 553
 293	 679
 293	 776
 294	 496
 295	 423
 296	 476
 296	 997
 297	 342
 297	 695
 297	 891
 299	 436
 299	 580
 305	 447
 306	 879
 306	 892
 307	 308
 307	 728
 310	 567
 312	 424
 312	 425
 315	 869
 316	 382
 322	 352
 325	 360
 325	 442
 326	 536
 331	 519
 332	 530
 334	 603
 336	 453
 336	 862
 340	 696
 343	 534
 345	 503
 346	 532
 346	 764
 346	 909
 347	 722
 348	 664
 351	 370
 351	 374
 351	 486
 351	 606
 351	 722
 351	 751
 352	 949
 354	 391
 355	 558
 355	 811
 355	 891
 356	 612
 357	 881
 359	 709
 359	 876
 360	 859
 360	 953
 365	 394
 365	 876
 367	 556
 370	 560
 374	 934
 375	 555
 378	 533
 380	 629
 381	 665
 383	 583
 390	 868
 393	 786
 397	 952
 400	 541
 400	 851
 400	 994
 403	 724
 403	 863
 405	 529
 406	 725
 408	 446
 416	 871
 419	 475
 421	 784
 424	 933
 428	 884
 429	 951
 430	 549
 430	 560
 431	 791
 432	 599
 434	 981
 436	 679
 436	 977
 439	 711
 440	 576
 440	 764
 442	 445
 448	 533
 449	 515
 450	 924
 452	 475
 453	 984
 454	 945
 458	 777
 459	 510
 459	 973
 461	 894
 464	 929
 466	 767
 467	 903
 475	 523
 480	 518
 480	 849
 482	 733
 485	 918
 487	 881
 488	 846
 490	 659
 490	 868
 491	 702
 503	 964
 509	 714
 511	 990
 515	 960
 517	 758
 518	 719
 522	 564
 522	 616
 525	 989
 526	 796
 526	 840
 528	 599
 528	 779
 534	 601
 538	 969
 544	 967
 547	 652
 547	 723
 551	 948
 556	 812
 561	 938
 563	 779
 563	 968
 571	 800
 572	 866
 573	 681
 574	 686
 577	 602
 577	 691
 578	 737
 582	 789
 585	 999
 589	 694
 592	 688
 593	 895
 597	 668
 597	 838
 602	 702
 606	 709
 608	 883
 610	 973
 611	 760
 612	 848
 613	 881
 615	 671
 615	 723
 618	 628
 620	 879
 622	 797
 623	 971
 625	 754
 627	 865
 629	 648
 630	 675
 638	 646
 639	 748
 639	 933
 646	 684
 646	 878
 652	 857
 653	 791
 653	 902
 653	 991
 655	 841
 657	 889
 658	 922
 661	 941
 664	 806
 666	 687
 668	 801
 670	 803
 672	 831
 673	 678
 679	 826
 680	 937
 683	 917
 691	 755
 693	 953
 698	 915
 698	 960
 701	 959
 703	 973
 714	 790
 714	 808
 715	 805
 716	 852
 718	 945
 719	 923
 720	 990
 724	 734
 725	 905
 728	 997
 732	 869
 737	 855
 740	 964
 755	 856
 760	 826
 761	 970
 767	 794
 770	 851
 770	 864
 771	 844
 777	 974
 780	 984
 785	 915
 787	 905
 787	 985
 799	 839
 808	 972
 812	 837
 815	 900
 816	 990
 822	 883
 831	 924
 833	 868
 863	 967
 865	 918
 884	 936
 888	 969
 925	 957
 929	 960
 947	 975
 953	 954
;
