param n := 500;
param c := 2000;
param : V : p w :=
 249	 264
 250	 338
 250	 447
 251	 322
 251	 390
 251	 439
 252	 262
 253	 444
 253	 472
 255	 435
 256	 478
 260	 283
 260	 298
 260	 455
 261	 274
 261	 352
 262	 469
 263	 293
 263	 455
 267	 397
 267	 480
 268	 354
 268	 427
 269	 412
 271	 288
 275	 319
 275	 413
 276	 435
 277	 368
 278	 489
 279	 363
 279	 430
 279	 470
 280	 387
 280	 477
 281	 311
 281	 336
 281	 380
 281	 393
 281	 432
 282	 316
 282	 394
 283	 338
 284	 340
 284	 410
 285	 481
 286	 442
 288	 311
 288	 339
 289	 311
 291	 366
 292	 372
 292	 434
 295	 391
 295	 442
 297	 335
 299	 382
 299	 488
 301	 333
 301	 342
 301	 393
 301	 399
 302	 378
 302	 447
 305	 446
 306	 360
 307	 338
 307	 475
 309	 466
 310	 316
 310	 445
 311	 435
 312	 369
 314	 340
 317	 332
 317	 495
 318	 459
 321	 426
 323	 357
 324	 469
 326	 342
 326	 349
 327	 346
 332	 444
 332	 467
 333	 386
 333	 410
 333	 413
 334	 408
 337	 422
 338	 475
 339	 496
 340	 438
 341	 466
 343	 408
 343	 421
 344	 414
 347	 414
 348	 361
 349	 445
 350	 413
 351	 372
 352	 496
 353	 361
 354	 481
 355	 432
 355	 449
 357	 382
 357	 466
 360	 396
 360	 464
 361	 445
 362	 428
 363	 424
 364	 405
 364	 471
 364	 494
 366	 423
 367	 399
 371	 429
 372	 411
 375	 396
 377	 492
 378	 432
 379	 460
 380	 387
 383	 432
 385	 413
 387	 391
 388	 470
 392	 400
 393	 475
 397	 424
 398	 451
 399	 459
 403	 432
 404	 442
 405	 485
 406	 490
 411	 498
 416	 495
 417	 435
 418	 482
 418	 492
 420	 498
 425	 472
 428	 488
 433	 454
 433	 476
 445	 472
 454	 492
 464	 489
 467	 481
 492	 498
;
