param n := 1000;
param c := 2000;
param : V : p w :=
 813	  92	  82
 814	  92	  82
 815	  92	  82
 816	  93	  83
 817	  93	  83
 818	  93	  83
 819	  93	  83
 820	  93	  83
 821	  94	  84
 822	  94	  84
 823	  94	  84
 824	  94	  84
 825	  94	  84
 826	  94	  84
 827	  94	  84
 828	  94	  84
 829	  94	  84
 830	  94	  84
 831	  94	  84
 832	  94	  84
 833	  94	  84
 834	  94	  84
 835	  95	  85
 836	  95	  85
 837	  95	  85
 838	  95	  85
 839	  95	  85
 840	  95	  85
 841	  95	  85
 842	  95	  85
 843	  95	  85
 844	  96	  86
 845	  96	  86
 846	  96	  86
 847	  96	  86
 848	  96	  86
 849	  96	  86
 850	  96	  86
 851	  96	  86
 852	  96	  86
 853	  97	  87
 854	  97	  87
 855	  97	  87
 856	  97	  87
 857	  97	  87
 858	  97	  87
 859	  97	  87
 860	  97	  87
 861	  97	  87
 862	  97	  87
 863	  97	  87
 864	  97	  87
 865	  97	  87
 866	  97	  87
 867	  97	  87
 868	  97	  87
 869	  97	  87
 870	  97	  87
 871	  97	  87
 872	  98	  88
 873	  98	  88
 874	  98	  88
 875	  98	  88
 876	  98	  88
 877	  98	  88
 878	  98	  88
 879	  98	  88
 880	  98	  88
 881	  98	  88
 882	  98	  88
 883	  98	  88
 884	  99	  89
 885	  99	  89
 886	  99	  89
 887	  99	  89
 888	  99	  89
 889	  99	  89
 890	  99	  89
 891	  99	  89
 892	 100	  90
 893	 100	  90
 894	 100	  90
 895	 100	  90
 896	 100	  90
 897	 100	  90
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 101	  91
 903	 101	  91
 904	 101	  91
 905	 102	  92
 906	 102	  92
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 102	  92
 911	 102	  92
 912	 102	  92
 913	 102	  92
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 102	  92
 918	 102	  92
 919	 102	  92
 920	 103	  93
 921	 103	  93
 922	 103	  93
 923	 103	  93
 924	 103	  93
 925	 103	  93
 926	 103	  93
 927	 103	  93
 928	 103	  93
 929	 103	  93
 930	 103	  93
 931	 104	  94
 932	 104	  94
 933	 104	  94
 934	 104	  94
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 104	  94
 940	 104	  94
 941	 104	  94
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 105	  95
 950	 105	  95
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 107	  97
 968	 107	  97
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 108	  98
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 109	  99
 992	 109	  99
 993	 109	  99
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   2	 681
   3	 557
   3	 950
   4	 218
   5	 199
   5	 644
   5	 940
   6	 464
   8	 460
   8	 559
   9	 553
   9	 739
  11	  82
  11	 390
  11	 723
  12	 505
  18	  75
  18	 163
  18	 678
  19	 415
  20	 296
  21	 476
  22	 137
  26	 491
  27	 964
  28	 539
  29	 593
  34	 734
  34	 861
  35	 641
  36	 353
  38	 827
  42	 425
  42	 798
  46	 860
  48	 767
  53	 458
  53	 607
  54	 133
  54	 493
  55	 415
  56	 603
  58	 363
  59	 738
  59	 835
  61	 105
  61	 120
  61	 196
  61	 266
  61	 795
  62	 109
  62	 174
  62	 480
  63	 348
  63	 792
  64	 223
  64	 958
  66	 961
  68	 995
  69	 100
  70	 152
  71	 142
  71	 167
  71	 565
  73	 429
  73	 487
  73	 760
  76	 272
  76	 510
  79	 467
  79	 469
  79	 692
  79	 836
  80	 209
  80	 545
  82	 793
  83	 682
  84	 438
  85	 472
  85	 528
  85	 758
  86	 699
  87	 137
  87	 255
  87	 944
  88	  91
  89	 224
  90	 419
  91	 201
  95	 657
  96	 665
  96	 877
 100	 932
 101	 191
 102	 764
 103	 507
 103	 543
 104	 886
 106	 455
 108	 764
 109	 260
 110	 318
 111	 933
 112	 975
 113	 231
 113	 656
 114	 223
 114	 554
 114	 609
 116	 155
 117	 478
 119	 136
 123	 310
 125	 986
 131	 622
 132	 307
 132	 651
 134	 246
 134	 509
 136	 254
 137	 258
 137	 670
 139	 421
 140	 409
 142	 331
 142	 811
 142	 989
 145	 527
 145	 637
 151	 770
 153	 862
 154	 229
 154	 474
 155	 629
 156	 800
 157	 357
 160	 493
 160	 737
 164	 857
 164	 939
 165	 184
 168	 408
 169	 551
 169	 567
 169	 714
 171	 997
 172	 364
 173	 200
 176	 427
 176	 833
 177	 408
 180	 270
 180	 352
 180	 531
 185	 556
 186	 421
 186	 581
 188	 806
 190	 592
 191	 629
 192	 688
 193	 678
 196	 791
 197	 274
 198	 734
 199	 408
 200	 897
 202	 975
 203	 742
 204	 910
 205	 835
 206	 906
 207	 538
 209	 510
 213	 493
 213	 666
 214	 637
 216	 352
 219	 587
 219	 927
 220	 344
 220	 808
 224	 735
 227	 332
 231	 718
 231	 752
 237	 253
 237	 799
 241	 477
 241	 628
 243	 264
 243	 635
 244	 676
 246	 833
 247	 631
 248	 275
 248	 361
 249	 524
 251	 539
 251	 570
 253	 307
 254	 603
 255	 377
 255	 762
 257	 683
 258	 677
 258	 888
 259	 912
 260	 509
 260	 939
 260	 945
 261	 384
 262	 278
 262	 400
 262	 823
 264	 700
 265	 467
 266	 390
 267	 505
 269	 638
 271	 566
 274	 596
 276	 564
 276	 660
 276	 767
 277	 323
 277	 541
 277	 661
 278	 830
 279	 664
 281	 610
 282	 708
 284	 896
 285	 526
 287	 490
 289	 587
 289	 687
 289	 935
 295	 742
 295	 917
 296	 432
 303	 467
 303	 547
 305	 352
 306	 906
 307	 699
 309	 648
 312	 690
 315	 452
 316	 425
 316	 750
 321	 745
 323	 669
 324	 500
 324	 745
 325	 553
 326	 345
 327	 360
 327	 405
 329	 341
 342	 831
 346	 369
 347	 840
 347	 953
 349	 455
 349	 804
 349	 837
 350	 791
 350	 959
 355	 378
 356	 890
 357	 894
 359	 639
 360	 480
 360	 715
 360	 792
 361	 682
 363	 469
 367	 394
 367	 595
 368	 967
 370	 411
 370	 853
 372	 653
 372	 710
 374	 582
 374	 847
 374	 928
 375	 592
 375	 765
 377	 697
 379	 923
 382	 765
 383	 478
 385	 404
 385	 847
 386	 616
 387	 939
 388	 917
 391	 493
 391	 576
 392	 739
 396	 615
 396	 934
 397	 522
 397	 528
 397	 619
 397	 698
 398	 915
 402	 981
 403	 736
 406	 457
 407	 596
 407	 758
 410	 732
 411	 734
 413	 718
 416	 964
 420	 556
 420	 630
 421	 690
 421	 866
 421	 958
 422	 648
 423	 571
 423	 630
 423	 937
 424	 729
 432	 699
 434	 830
 438	 669
 440	 718
 441	 657
 441	 729
 441	 745
 444	 573
 444	 840
 444	 923
 449	 644
 452	 984
 453	 934
 457	 978
 460	 555
 462	 811
 463	 907
 467	 823
 468	 724
 470	 740
 471	 704
 472	 775
 473	 877
 474	 607
 474	 757
 477	 670
 478	 695
 484	 533
 485	 933
 486	 982
 487	 582
 489	 850
 489	 958
 490	 801
 490	 873
 491	 980
 493	 785
 498	 546
 503	 713
 503	 995
 507	 861
 508	 756
 511	 676
 514	 744
 515	 774
 515	 994
 516	 558
 519	 604
 519	 844
 520	 813
 521	 530
 526	 679
 526	 747
 527	 634
 530	 646
 531	 922
 532	 853
 535	 800
 539	 592
 549	 831
 551	 687
 553	 919
 557	 971
 562	 814
 566	 858
 568	 707
 568	 967
 571	 770
 575	 883
 576	 922
 577	 581
 577	 724
 583	 993
 584	 605
 584	 963
 585	 706
 588	 893
 588	 899
 588	 934
 589	 888
 590	 644
 591	 654
 591	 881
 594	 739
 594	 816
 595	 923
 597	 676
 597	 842
 604	 608
 604	 745
 605	 607
 605	 664
 605	 995
 607	 973
 614	 617
 618	 734
 620	 725
 620	 951
 624	 694
 627	 698
 627	 778
 633	 876
 634	 950
 635	 982
 638	 699
 639	 925
 640	 947
 641	 940
 641	 942
 643	 706
 646	 824
 647	 995
 652	 664
 653	 922
 662	 848
 664	 760
 676	 970
 677	 941
 684	 722
 686	 876
 704	 763
 716	 840
 720	 816
 720	 886
 721	 776
 728	 906
 734	 953
 738	 951
 739	 989
 743	 748
 747	 960
 755	 799
 755	 956
 756	 792
 765	 872
 768	 889
 769	 996
 772	 832
 783	 906
 784	 950
 790	 815
 791	 834
 791	 848
 797	 900
 798	 931
 802	 949
 807	 942
 814	 975
 823	 974
 826	 952
 827	 963
 832	 840
 834	 909
 835	 874
 835	 886
 837	 911
 844	 921
 845	 989
 867	 982
 873	 984
 878	 998
 880	 925
 889	 902
 891	 911
 891	 918
 895	 973
 913	 937
 913	 988
 917	 928
 941	 994
 950	 977
;
