param n := 500;
param c := 1000;
param : V : p w :=
 104	 191
 104	 235
 104	 297
 104	 402
 105	 169
 105	 179
 105	 325
 105	 448
 106	 128
 106	 303
 106	 311
 106	 485
 106	 499
 107	 181
 107	 201
 107	 249
 107	 355
 107	 361
 107	 396
 107	 403
 107	 413
 108	 130
 108	 208
 109	 285
 109	 317
 109	 452
 109	 496
 110	 137
 110	 144
 111	 198
 111	 295
 111	 302
 111	 410
 111	 429
 112	 223
 112	 281
 112	 371
 112	 401
 112	 413
 112	 421
 112	 451
 113	 347
 113	 395
 113	 495
 114	 169
 114	 263
 114	 316
 114	 454
 114	 492
 115	 171
 115	 416
 115	 417
 115	 473
 116	 174
 116	 207
 116	 347
 116	 444
 117	 197
 118	 174
 118	 209
 118	 346
 118	 366
 119	 160
 119	 263
 119	 265
 119	 337
 120	 359
 120	 422
 120	 471
 121	 178
 121	 190
 121	 204
 121	 283
 121	 315
 121	 368
 121	 460
 122	 184
 122	 243
 122	 253
 122	 258
 122	 270
 122	 275
 122	 291
 122	 335
 122	 345
 122	 354
 122	 376
 122	 497
 123	 174
 123	 490
 125	 314
 125	 388
 125	 439
 126	 172
 126	 203
 126	 223
 126	 358
 126	 476
 127	 285
 127	 371
 127	 410
 127	 415
 127	 474
 128	 204
 128	 408
 128	 444
 128	 465
 129	 189
 129	 349
 129	 353
 129	 365
 129	 400
 130	 401
 131	 144
 131	 234
 131	 261
 131	 316
 131	 342
 131	 356
 132	 136
 132	 139
 133	 144
 133	 195
 134	 153
 134	 365
 134	 369
 135	 161
 135	 198
 135	 228
 135	 273
 135	 285
 135	 392
 136	 144
 136	 208
 136	 220
 136	 248
 136	 421
 136	 455
 138	 418
 138	 435
 139	 211
 139	 300
 139	 315
 139	 332
 139	 340
 140	 291
 141	 328
 141	 399
 142	 158
 142	 222
 142	 241
 142	 253
 143	 457
 145	 212
 145	 222
 145	 259
 145	 310
 145	 435
 145	 437
 145	 448
 146	 164
 146	 177
 146	 281
 146	 349
 146	 396
 147	 234
 147	 280
 147	 348
 147	 359
 147	 410
 147	 432
 148	 353
 149	 237
 149	 365
 149	 372
 149	 391
 149	 426
 150	 177
 150	 210
 150	 246
 150	 342
 150	 351
 150	 364
 151	 327
 151	 397
 151	 441
 152	 231
 152	 375
 152	 454
 152	 492
 153	 232
 153	 424
 154	 294
 154	 395
 154	 396
 155	 272
 155	 385
 156	 288
 156	 323
 156	 347
 156	 433
 156	 460
 157	 322
 157	 404
 158	 321
 158	 445
 158	 448
 159	 263
 159	 296
 159	 359
 161	 341
 161	 404
 161	 445
 162	 332
 162	 360
 162	 375
 163	 384
 163	 486
 165	 391
 166	 223
 166	 271
 166	 282
 166	 306
 167	 224
 168	 270
 168	 298
 168	 435
 168	 438
 169	 345
 169	 384
 169	 404
 170	 337
 170	 363
 171	 181
 171	 304
 171	 305
 171	 316
 171	 333
 172	 224
 173	 264
 173	 345
 173	 449
 174	 190
 174	 198
 174	 277
 174	 318
 174	 399
 174	 477
 174	 490
 175	 183
 175	 190
 175	 414
 175	 425
 175	 497
 176	 212
 176	 253
 176	 338
 176	 370
 176	 386
 176	 462
 176	 480
 177	 337
 178	 183
 178	 480
 178	 485
 179	 295
 180	 256
 180	 276
 180	 363
 180	 434
 181	 265
 181	 329
 181	 364
 181	 466
 182	 257
 182	 284
 182	 311
 182	 386
 182	 391
 182	 465
 183	 188
 183	 325
 183	 495
 184	 414
 185	 420
 185	 454
 186	 251
 186	 498
 187	 330
 188	 376
 188	 466
 189	 414
 190	 207
 190	 276
 190	 463
 191	 209
 191	 253
 191	 443
 192	 199
 192	 275
 192	 372
 193	 292
 193	 294
 193	 351
 193	 397
 194	 270
 194	 350
 195	 270
 195	 305
 195	 377
 195	 394
 196	 202
 196	 292
 196	 493
 197	 212
 197	 315
 199	 230
 199	 240
 199	 282
 199	 416
 200	 325
 200	 380
 200	 388
 200	 468
 201	 335
 201	 376
 201	 433
 201	 441
 202	 378
 203	 236
 203	 385
 203	 386
 203	 427
 203	 429
 204	 431
 204	 482
 204	 488
 205	 247
 205	 248
 205	 348
 205	 364
 206	 223
 206	 283
 206	 287
 206	 401
 206	 424
 208	 255
 208	 319
 208	 462
 209	 251
 209	 266
 209	 357
 210	 297
 210	 330
 210	 352
 210	 417
 211	 212
 211	 242
 211	 263
 211	 347
 212	 221
 213	 222
 213	 273
 214	 416
 215	 421
 215	 460
 215	 480
 216	 285
 216	 303
 216	 340
 216	 360
 216	 419
 216	 440
 217	 223
 217	 338
 217	 441
 218	 259
 218	 274
 218	 301
 218	 345
 218	 379
 218	 380
 218	 392
 218	 498
 219	 229
 219	 297
 219	 454
 219	 473
 220	 327
 220	 333
 220	 347
 221	 427
 221	 488
 221	 496
 222	 377
 222	 388
 223	 328
 223	 347
 224	 232
 224	 450
 225	 322
 225	 403
 225	 425
 225	 441
 225	 448
 226	 369
 226	 384
 227	 230
 228	 265
 228	 380
 229	 244
 229	 427
 230	 490
 232	 240
 232	 352
 232	 426
 233	 255
 233	 328
 233	 359
 233	 468
 234	 257
 234	 352
 234	 413
 234	 433
 235	 322
 235	 423
 235	 485
 236	 283
 236	 349
 236	 482
 237	 307
 237	 363
 237	 374
 237	 466
 238	 350
 238	 446
 238	 453
 238	 474
 238	 491
 239	 319
 240	 371
 241	 297
 241	 380
 241	 407
 241	 498
 242	 247
 242	 263
 242	 390
 243	 262
 243	 264
 243	 271
 243	 283
 243	 303
 245	 452
 247	 262
 247	 355
 248	 410
 249	 424
 249	 446
 249	 453
 249	 457
 250	 332
 251	 309
 251	 486
 252	 301
 253	 336
 253	 359
 253	 476
 255	 425
 255	 449
 255	 460
 255	 490
 256	 292
 256	 496
 257	 304
 257	 337
 257	 375
 257	 452
 258	 422
 259	 326
 259	 477
 260	 273
 261	 297
 261	 324
 261	 352
 261	 396
 261	 483
 262	 298
 262	 300
 262	 369
 263	 412
 264	 363
 264	 375
 265	 322
 266	 359
 267	 283
 267	 384
 267	 408
 267	 497
 268	 365
 268	 398
 268	 471
 269	 367
 269	 485
 270	 280
 270	 362
 270	 366
 271	 324
 271	 443
 273	 488
 274	 320
 274	 419
 275	 350
 275	 474
 276	 344
 276	 349
 276	 378
 276	 429
 277	 291
 277	 435
 277	 474
 278	 351
 278	 435
 279	 323
 279	 334
 280	 344
 280	 403
 281	 332
 282	 315
 283	 368
 283	 442
 283	 458
 284	 344
 286	 292
 286	 395
 286	 432
 286	 490
 287	 292
 287	 324
 287	 363
 288	 340
 288	 383
 288	 395
 289	 335
 289	 442
 289	 494
 290	 474
 290	 486
 291	 382
 291	 402
 291	 447
 292	 491
 293	 339
 293	 399
 293	 428
 294	 458
 295	 358
 295	 480
 296	 316
 296	 329
 296	 469
 296	 483
 297	 304
 297	 361
 297	 371
 297	 384
 297	 459
 297	 480
 298	 432
 300	 419
 300	 438
 300	 478
 301	 446
 302	 412
 303	 363
 304	 371
 304	 405
 305	 364
 305	 412
 306	 460
 307	 392
 307	 430
 307	 431
 308	 311
 308	 498
 309	 323
 309	 344
 312	 415
 312	 438
 312	 464
 314	 327
 314	 377
 314	 390
 316	 346
 316	 393
 317	 337
 317	 372
 317	 394
 318	 431
 319	 419
 320	 352
 320	 385
 320	 427
 320	 473
 321	 336
 321	 358
 321	 368
 321	 452
 321	 475
 322	 349
 322	 370
 323	 481
 324	 325
 324	 349
 324	 455
 325	 342
 325	 361
 325	 372
 325	 409
 326	 396
 327	 369
 328	 368
 328	 495
 329	 450
 330	 438
 331	 353
 331	 355
 331	 395
 331	 482
 332	 374
 332	 375
 332	 438
 333	 404
 334	 408
 336	 392
 336	 432
 336	 481
 336	 488
 337	 348
 337	 412
 338	 357
 338	 498
 340	 410
 340	 429
 340	 484
 342	 417
 343	 483
 343	 489
 344	 484
 344	 491
 345	 357
 345	 402
 345	 479
 345	 490
 347	 418
 347	 453
 348	 438
 350	 449
 350	 456
 350	 493
 351	 460
 351	 475
 351	 485
 352	 494
 353	 386
 354	 374
 354	 419
 355	 422
 358	 408
 359	 496
 360	 485
 361	 393
 361	 476
 362	 421
 365	 395
 368	 402
 368	 407
 368	 421
 369	 374
 369	 419
 369	 452
 369	 456
 373	 379
 373	 400
 373	 469
 374	 454
 375	 418
 375	 421
 375	 468
 376	 381
 377	 423
 377	 453
 377	 481
 380	 434
 380	 442
 380	 493
 382	 383
 382	 391
 382	 414
 383	 387
 384	 446
 384	 484
 389	 397
 389	 460
 391	 421
 393	 434
 395	 422
 396	 486
 397	 438
 398	 498
 399	 458
 400	 472
 402	 413
 403	 417
 403	 430
 403	 458
 403	 474
 404	 433
 404	 452
 404	 494
 407	 493
 408	 415
 410	 473
 412	 484
 412	 498
 413	 485
 414	 442
 414	 494
 415	 416
 415	 449
 418	 426
 418	 432
 418	 440
 420	 440
 421	 435
 421	 458
 422	 436
 422	 457
 422	 493
 423	 485
 424	 474
 426	 434
 429	 457
 431	 435
 432	 464
 433	 476
 434	 441
 436	 444
 436	 479
 436	 496
 440	 451
 441	 472
 441	 498
 442	 457
 444	 481
 446	 452
 447	 482
 452	 461
 452	 478
 455	 475
 457	 479
 458	 487
 461	 480
 464	 484
 464	 494
 465	 494
 466	 483
 467	 489
 469	 496
 470	 485
 471	 495
 472	 491
 477	 481
 477	 492
 479	 491
 480	 482
 493	 496
 496	 498
;
