param n := 1000;
param c := 2000;
param : V : p w :=
 813	  93	  83
 814	  93	  83
 815	  93	  83
 816	  93	  83
 817	  93	  83
 818	  93	  83
 819	  93	  83
 820	  93	  83
 821	  93	  83
 822	  94	  84
 823	  94	  84
 824	  94	  84
 825	  94	  84
 826	  94	  84
 827	  94	  84
 828	  94	  84
 829	  94	  84
 830	  94	  84
 831	  95	  85
 832	  95	  85
 833	  95	  85
 834	  95	  85
 835	  95	  85
 836	  95	  85
 837	  95	  85
 838	  95	  85
 839	  95	  85
 840	  95	  85
 841	  95	  85
 842	  95	  85
 843	  95	  85
 844	  95	  85
 845	  95	  85
 846	  96	  86
 847	  96	  86
 848	  96	  86
 849	  96	  86
 850	  96	  86
 851	  96	  86
 852	  96	  86
 853	  96	  86
 854	  96	  86
 855	  96	  86
 856	  96	  86
 857	  96	  86
 858	  96	  86
 859	  96	  86
 860	  96	  86
 861	  97	  87
 862	  97	  87
 863	  97	  87
 864	  97	  87
 865	  97	  87
 866	  97	  87
 867	  97	  87
 868	  97	  87
 869	  97	  87
 870	  97	  87
 871	  98	  88
 872	  98	  88
 873	  98	  88
 874	  98	  88
 875	  98	  88
 876	  98	  88
 877	  98	  88
 878	  98	  88
 879	  98	  88
 880	  99	  89
 881	  99	  89
 882	  99	  89
 883	  99	  89
 884	  99	  89
 885	  99	  89
 886	  99	  89
 887	  99	  89
 888	  99	  89
 889	  99	  89
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 100	  90
 895	 100	  90
 896	 100	  90
 897	 100	  90
 898	 100	  90
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 101	  91
 903	 101	  91
 904	 101	  91
 905	 101	  91
 906	 101	  91
 907	 101	  91
 908	 101	  91
 909	 101	  91
 910	 101	  91
 911	 102	  92
 912	 102	  92
 913	 102	  92
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 102	  92
 918	 102	  92
 919	 102	  92
 920	 102	  92
 921	 102	  92
 922	 103	  93
 923	 103	  93
 924	 103	  93
 925	 103	  93
 926	 103	  93
 927	 103	  93
 928	 103	  93
 929	 103	  93
 930	 103	  93
 931	 104	  94
 932	 104	  94
 933	 104	  94
 934	 104	  94
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 104	  94
 940	 105	  95
 941	 105	  95
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 105	  95
 950	 105	  95
 951	 105	  95
 952	 105	  95
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 106	  96
 960	 106	  96
 961	 106	  96
 962	 106	  96
 963	 106	  96
 964	 106	  96
 965	 106	  96
 966	 106	  96
 967	 106	  96
 968	 106	  96
 969	 107	  97
 970	 107	  97
 971	 107	  97
 972	 107	  97
 973	 107	  97
 974	 107	  97
 975	 107	  97
 976	 107	  97
 977	 107	  97
 978	 107	  97
 979	 107	  97
 980	 107	  97
 981	 108	  98
 982	 108	  98
 983	 108	  98
 984	 108	  98
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 109	  99
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 238
   1	 947
   2	  50
   2	 175
   2	 421
   3	 169
   5	 352
   5	 505
   7	 574
   8	 383
   9	 840
  10	 679
  16	 316
  16	 612
  18	 918
  20	 752
  21	 850
  22	 174
  27	 408
  27	 688
  27	 838
  28	 153
  31	 536
  32	 144
  32	 480
  32	 654
  35	 378
  35	 760
  36	 614
  38	 740
  38	 759
  39	 452
  39	 706
  40	 385
  40	 740
  40	 756
  45	 392
  49	 493
  50	 658
  52	 932
  53	  97
  53	 381
  57	 136
  59	 415
  59	 422
  61	 329
  61	 529
  61	 893
  62	 766
  62	 906
  65	 209
  67	 220
  67	 407
  68	 307
  69	 806
  70	 762
  72	 796
  73	 743
  76	 451
  76	 468
  76	 513
  76	 525
  77	 324
  77	 360
  78	 551
  78	 599
  79	 308
  80	 101
  80	 382
  80	 802
  80	 837
  82	 635
  82	 795
  83	 687
  86	 117
  87	 251
  87	 729
  87	 769
  87	 901
  88	 744
  90	 554
  91	 527
  92	 308
  93	 139
  95	 658
  95	 896
  96	 149
  97	 346
  97	 898
  97	 964
  98	 383
  99	 205
  99	 417
 100	 387
 101	 166
 102	 270
 102	 708
 103	 184
 104	 566
 107	 479
 108	 119
 112	 332
 112	 348
 112	 940
 116	 506
 119	 143
 120	 275
 120	 645
 121	 460
 122	 767
 126	 633
 126	 995
 130	 395
 131	 228
 131	 977
 132	 524
 134	 483
 136	 745
 136	 796
 138	 351
 140	 758
 141	 806
 142	 147
 144	 512
 145	 241
 146	 357
 148	 858
 149	 391
 149	 462
 150	 449
 150	 615
 151	 158
 151	 597
 152	 342
 152	 976
 153	 306
 155	 705
 156	 271
 158	 187
 160	 945
 162	 833
 162	 934
 163	 640
 163	 746
 165	 285
 167	 190
 167	 243
 170	 360
 170	 921
 171	 912
 172	 678
 176	 572
 177	 508
 179	 576
 180	 839
 180	 911
 181	 794
 182	 477
 182	 927
 184	 450
 185	 422
 187	 398
 189	 388
 192	 900
 193	 245
 193	 626
 195	 884
 196	 243
 196	 856
 198	 681
 198	 792
 199	 430
 200	 392
 201	 875
 202	 266
 202	 724
 204	 336
 205	 506
 206	 294
 207	 255
 208	 290
 208	 399
 213	 324
 213	 776
 216	 699
 216	 785
 219	 888
 222	 886
 224	 234
 225	 426
 225	 666
 228	 400
 232	 571
 232	 609
 232	 812
 234	 379
 236	 693
 237	 322
 237	 920
 238	 768
 240	 622
 243	 322
 243	 781
 244	 354
 245	 440
 245	 516
 246	 350
 247	 472
 248	 832
 251	 516
 252	 508
 253	 901
 255	 368
 257	 444
 257	 495
 257	 974
 258	 365
 265	 709
 266	 584
 267	 447
 267	 894
 267	 895
 267	 903
 271	 901
 273	 307
 273	 899
 275	 316
 278	 499
 282	 588
 282	 627
 285	 599
 285	 853
 287	 422
 287	 892
 288	 520
 289	 710
 290	 844
 292	 335
 292	 815
 293	 403
 294	 475
 294	 653
 294	 843
 295	 660
 295	 909
 297	 684
 300	 874
 303	 542
 303	 708
 304	 847
 305	 905
 310	 869
 312	 358
 313	 950
 314	 417
 316	 670
 318	 361
 318	 980
 320	 827
 320	 980
 322	 767
 322	 805
 323	 454
 324	 496
 328	 362
 328	 521
 328	 980
 330	 896
 333	 672
 336	 663
 337	 589
 339	 775
 340	 790
 342	 568
 343	 656
 345	 608
 345	 736
 345	 814
 346	 757
 346	 876
 347	 386
 351	 424
 354	 891
 354	 904
 355	 617
 356	 604
 356	 750
 358	 465
 359	 819
 360	 867
 363	 984
 365	 649
 366	 738
 367	 603
 368	 625
 368	 711
 369	 424
 373	 542
 374	 848
 374	 924
 376	 570
 377	 805
 377	 976
 378	 462
 378	 957
 380	 670
 384	 475
 384	 864
 384	 963
 386	 387
 386	 580
 386	 775
 388	 957
 393	 981
 394	 862
 394	 908
 396	 575
 396	 954
 398	 945
 403	 776
 404	 907
 406	 660
 407	 694
 411	 879
 412	 465
 416	 782
 417	 628
 418	 472
 418	 782
 420	 462
 420	 646
 426	 599
 427	 514
 428	 591
 428	 943
 431	 883
 432	 943
 435	 824
 436	 695
 437	 478
 440	 713
 441	 605
 442	 661
 442	 921
 442	 939
 451	 942
 454	 747
 456	 479
 456	 850
 457	 879
 463	 621
 463	 734
 464	 549
 467	 961
 470	 575
 470	 940
 471	 707
 477	 839
 478	 635
 479	 523
 481	 659
 482	 502
 485	 867
 486	 875
 486	 958
 491	 617
 493	 615
 495	 843
 497	 707
 497	 871
 497	 990
 504	 948
 505	 885
 505	 976
 506	 659
 509	 743
 512	 576
 512	 615
 520	 587
 520	 608
 523	 583
 525	 590
 527	 583
 527	 661
 527	 748
 527	 776
 534	 562
 534	 921
 535	 918
 536	 613
 536	 805
 538	 564
 538	 629
 540	 865
 540	 886
 544	 832
 544	 864
 548	 661
 550	 672
 551	 645
 552	 742
 554	 937
 556	 867
 556	 889
 557	 845
 558	 978
 569	 645
 570	 808
 571	 723
 576	 606
 580	 678
 588	 779
 590	 937
 591	 708
 593	 641
 597	 633
 597	 879
 600	 816
 600	 885
 601	 641
 601	 679
 606	 841
 607	 721
 616	 842
 617	 900
 620	 834
 622	 917
 625	 740
 628	 733
 629	 647
 634	 833
 634	 866
 635	 875
 643	 663
 644	 795
 645	 866
 650	 782
 658	 756
 660	 756
 661	 953
 670	 914
 680	 897
 682	 733
 685	 900
 691	 964
 695	 973
 701	 864
 702	 950
 707	 770
 707	 956
 708	 985
 710	 765
 718	 925
 719	 816
 726	 765
 728	 935
 733	 819
 737	 741
 737	 931
 739	 875
 742	 880
 751	 989
 752	 883
 753	 804
 757	 818
 764	 861
 765	 924
 767	 855
 767	 988
 768	 915
 775	 871
 787	 837
 787	 975
 789	 980
 795	 918
 798	 956
 804	 929
 807	 918
 809	 906
 813	 873
 816	 916
 820	 975
 821	 874
 825	 843
 835	 909
 841	 902
 843	 927
 846	 993
 856	 901
 869	 955
 871	 897
 878	 885
 886	 974
 886	 997
 891	 914
 905	 982
 909	 937
 915	 937
 979	 981
;
