param n := 1000;
param c := 1000;
param : V : p w :=
 813	  93	  83
 814	  93	  83
 815	  93	  83
 816	  93	  83
 817	  93	  83
 818	  93	  83
 819	  94	  84
 820	  94	  84
 821	  94	  84
 822	  94	  84
 823	  94	  84
 824	  94	  84
 825	  94	  84
 826	  94	  84
 827	  95	  85
 828	  95	  85
 829	  95	  85
 830	  95	  85
 831	  95	  85
 832	  95	  85
 833	  95	  85
 834	  95	  85
 835	  95	  85
 836	  95	  85
 837	  96	  86
 838	  96	  86
 839	  96	  86
 840	  96	  86
 841	  96	  86
 842	  96	  86
 843	  96	  86
 844	  96	  86
 845	  96	  86
 846	  96	  86
 847	  96	  86
 848	  96	  86
 849	  96	  86
 850	  97	  87
 851	  97	  87
 852	  97	  87
 853	  97	  87
 854	  97	  87
 855	  97	  87
 856	  97	  87
 857	  97	  87
 858	  97	  87
 859	  98	  88
 860	  98	  88
 861	  98	  88
 862	  98	  88
 863	  98	  88
 864	  98	  88
 865	  98	  88
 866	  98	  88
 867	  98	  88
 868	  98	  88
 869	  98	  88
 870	  98	  88
 871	  99	  89
 872	  99	  89
 873	  99	  89
 874	  99	  89
 875	  99	  89
 876	  99	  89
 877	  99	  89
 878	  99	  89
 879	  99	  89
 880	  99	  89
 881	  99	  89
 882	  99	  89
 883	  99	  89
 884	 100	  90
 885	 100	  90
 886	 100	  90
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 101	  91
 895	 101	  91
 896	 101	  91
 897	 101	  91
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 102	  92
 902	 102	  92
 903	 102	  92
 904	 102	  92
 905	 102	  92
 906	 102	  92
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 102	  92
 911	 102	  92
 912	 103	  93
 913	 103	  93
 914	 103	  93
 915	 103	  93
 916	 103	  93
 917	 103	  93
 918	 103	  93
 919	 103	  93
 920	 104	  94
 921	 104	  94
 922	 104	  94
 923	 104	  94
 924	 104	  94
 925	 104	  94
 926	 104	  94
 927	 104	  94
 928	 104	  94
 929	 105	  95
 930	 105	  95
 931	 105	  95
 932	 105	  95
 933	 105	  95
 934	 105	  95
 935	 105	  95
 936	 105	  95
 937	 105	  95
 938	 105	  95
 939	 105	  95
 940	 105	  95
 941	 105	  95
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 106	  96
 946	 106	  96
 947	 106	  96
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 443
   1	 228
   2	 867
   3	 135
   7	 788
   8	 972
   8	 978
  10	 159
  11	 229
  11	 286
  13	 128
  13	 804
  15	  55
  17	 167
  18	 308
  21	 232
  21	 456
  21	 854
  23	 605
  23	 951
  24	 658
  26	 437
  27	  77
  30	 515
  30	 517
  30	 816
  30	 939
  32	 458
  33	 233
  33	 732
  34	 226
  34	 829
  35	 791
  36	 167
  37	  89
  38	  66
  38	 491
  38	 871
  40	 137
  41	  69
  41	 229
  42	 243
  43	 534
  43	 599
  45	 516
  45	 586
  45	 994
  46	 436
  47	 764
  47	 767
  48	 281
  48	 438
  48	 893
  48	 972
  49	 662
  50	 579
  50	 615
  50	 759
  51	 115
  51	 701
  51	 721
  54	 700
  56	 858
  57	 345
  59	 336
  61	 574
  61	 988
  62	 117
  64	 244
  64	 627
  66	 491
  66	 558
  68	 171
  68	 186
  68	 835
  68	 935
  69	 481
  70	 207
  70	 871
  71	 943
  72	 374
  72	 602
  72	 952
  73	 252
  73	 612
  73	 621
  74	 555
  74	 608
  75	 477
  76	 446
  76	 797
  79	 291
  82	 851
  83	 293
  83	 512
  84	 349
  85	 473
  86	 341
  88	 293
  88	 450
  93	 997
  94	 957
  95	 644
  96	 298
  97	 857
  98	 297
 100	 201
 100	 428
 101	 573
 101	 721
 102	 241
 104	 457
 106	 997
 109	 454
 110	 550
 112	 210
 113	 366
 113	 476
 113	 822
 114	 787
 116	 184
 116	 259
 121	 541
 122	 656
 123	 416
 123	 627
 123	 726
 124	 170
 127	 765
 129	 527
 129	 792
 130	 144
 133	 153
 134	 263
 135	 795
 137	 399
 138	 718
 140	 577
 141	 933
 142	 949
 144	 434
 144	 479
 145	 409
 145	 749
 146	 245
 147	 269
 151	 904
 152	 699
 153	 838
 154	 918
 157	 899
 158	 353
 161	 472
 162	 731
 164	 999
 166	 980
 169	 247
 169	 571
 169	 580
 170	 880
 171	 956
 172	 613
 173	 981
 178	 339
 178	 844
 179	 737
 181	 206
 181	 712
 182	 198
 182	 835
 184	 224
 184	 668
 185	 827
 186	 394
 186	 887
 187	 459
 193	 639
 193	 963
 194	 861
 196	 576
 197	 349
 197	 946
 199	 243
 200	 290
 201	 377
 201	 820
 201	 875
 204	 909
 204	 943
 205	 477
 207	 393
 209	 733
 210	 683
 211	 955
 213	 605
 216	 327
 216	 842
 218	 830
 219	 743
 220	 898
 222	 490
 222	 654
 223	 639
 224	 868
 229	 956
 230	 634
 230	 672
 230	 678
 231	 268
 231	 643
 232	 792
 238	 920
 239	 291
 240	 630
 240	 962
 241	 670
 241	 919
 242	 611
 243	 800
 245	 302
 245	 762
 247	 368
 247	 401
 247	 678
 248	 973
 249	 733
 250	 510
 250	 557
 250	 860
 251	 817
 253	 557
 254	 278
 254	 620
 261	 882
 266	 927
 267	 272
 267	 724
 267	 734
 268	 475
 268	 616
 273	 302
 279	 934
 285	 403
 285	 828
 287	 314
 287	 476
 289	 864
 290	 522
 291	 772
 293	 439
 293	 465
 293	 706
 294	 646
 295	 351
 296	 495
 297	 416
 299	 831
 304	 320
 305	 621
 306	 347
 309	 492
 310	 581
 310	 859
 312	 918
 312	 919
 312	 964
 315	 767
 317	 676
 317	 729
 320	 703
 322	 865
 323	 474
 325	 753
 326	 394
 327	 337
 327	 802
 328	 835
 328	 895
 331	 362
 331	 959
 332	 597
 334	 456
 336	 757
 337	 344
 337	 948
 343	 908
 344	 908
 346	 464
 351	 662
 354	 713
 355	 418
 357	 739
 358	 408
 361	 530
 361	 535
 364	 563
 367	 394
 367	 741
 374	 568
 375	 531
 375	 552
 376	 550
 384	 482
 384	 579
 384	 615
 384	 737
 386	 776
 388	 621
 388	 783
 390	 561
 391	 722
 391	 797
 391	 807
 392	 938
 394	 436
 394	 680
 397	 937
 399	 544
 399	 917
 402	 724
 404	 553
 407	 811
 408	 705
 409	 654
 409	 851
 413	 655
 416	 669
 417	 942
 419	 909
 423	 639
 424	 802
 427	 627
 427	 671
 429	 663
 431	 731
 434	 687
 436	 927
 437	 946
 438	 569
 441	 553
 445	 725
 445	 733
 447	 690
 449	 494
 450	 491
 450	 730
 451	 509
 452	 898
 453	 549
 454	 739
 455	 530
 456	 977
 457	 649
 459	 698
 462	 609
 462	 672
 471	 556
 472	 503
 472	 977
 473	 518
 476	 666
 477	 485
 481	 803
 483	 759
 485	 927
 486	 719
 487	 965
 489	 860
 490	 972
 499	 922
 503	 984
 510	 827
 511	 677
 511	 926
 513	 781
 514	 748
 521	 914
 525	 992
 527	 797
 527	 922
 530	 808
 534	 911
 537	 556
 538	 695
 545	 630
 548	 643
 548	 748
 550	 731
 551	 891
 554	 856
 556	 636
 556	 888
 561	 998
 562	 918
 564	 702
 564	 718
 568	 666
 568	 848
 569	 948
 569	 967
 578	 716
 579	 970
 583	 875
 585	 870
 587	 688
 591	 907
 593	 754
 594	 618
 594	 859
 595	 627
 598	 600
 603	 821
 606	 733
 612	 714
 613	 765
 617	 655
 617	 810
 617	 940
 627	 870
 629	 905
 633	 755
 636	 739
 636	 860
 638	 998
 639	 822
 643	 885
 644	 908
 645	 771
 647	 948
 648	 901
 649	 971
 651	 876
 655	 706
 656	 819
 664	 925
 666	 941
 670	 967
 684	 881
 685	 873
 685	 886
 700	 760
 701	 868
 702	 818
 708	 925
 711	 827
 711	 856
 713	 829
 720	 972
 722	 805
 726	 915
 734	 935
 737	 879
 739	 966
 744	 811
 745	 772
 747	 945
 752	 787
 752	 930
 753	 815
 754	 807
 754	 927
 763	 860
 765	 971
 778	 983
 780	 989
 783	 825
 783	 964
 787	 798
 792	 820
 792	 929
 794	 903
 795	 963
 802	 879
 814	 821
 825	 988
 836	 867
 842	 963
 844	 919
 847	 935
 856	 948
 866	 985
 871	 927
 871	 943
 872	 928
 877	 915
 878	 992
 883	 981
 884	 978
 888	 910
 890	 903
 890	 924
 892	 969
 914	 940
 919	 972
 923	 967
 932	 960
 937	 983
 948	 977
 955	 965
;
