param n := 1000;
param c := 2000;
param : V : p w :=
 813	  92	  82
 814	  92	  82
 815	  92	  82
 816	  92	  82
 817	  92	  82
 818	  92	  82
 819	  93	  83
 820	  93	  83
 821	  93	  83
 822	  93	  83
 823	  93	  83
 824	  93	  83
 825	  93	  83
 826	  93	  83
 827	  93	  83
 828	  93	  83
 829	  93	  83
 830	  93	  83
 831	  94	  84
 832	  94	  84
 833	  94	  84
 834	  94	  84
 835	  95	  85
 836	  95	  85
 837	  95	  85
 838	  95	  85
 839	  95	  85
 840	  95	  85
 841	  95	  85
 842	  95	  85
 843	  95	  85
 844	  95	  85
 845	  95	  85
 846	  95	  85
 847	  96	  86
 848	  96	  86
 849	  96	  86
 850	  96	  86
 851	  96	  86
 852	  96	  86
 853	  96	  86
 854	  96	  86
 855	  96	  86
 856	  96	  86
 857	  96	  86
 858	  96	  86
 859	  96	  86
 860	  97	  87
 861	  97	  87
 862	  97	  87
 863	  97	  87
 864	  97	  87
 865	  97	  87
 866	  97	  87
 867	  97	  87
 868	  97	  87
 869	  98	  88
 870	  98	  88
 871	  98	  88
 872	  98	  88
 873	  98	  88
 874	  98	  88
 875	  98	  88
 876	  98	  88
 877	  98	  88
 878	  98	  88
 879	  98	  88
 880	  98	  88
 881	  99	  89
 882	  99	  89
 883	  99	  89
 884	  99	  89
 885	  99	  89
 886	  99	  89
 887	  99	  89
 888	  99	  89
 889	  99	  89
 890	  99	  89
 891	  99	  89
 892	  99	  89
 893	  99	  89
 894	  99	  89
 895	  99	  89
 896	 100	  90
 897	 100	  90
 898	 100	  90
 899	 100	  90
 900	 100	  90
 901	 100	  90
 902	 100	  90
 903	 100	  90
 904	 101	  91
 905	 101	  91
 906	 101	  91
 907	 101	  91
 908	 101	  91
 909	 101	  91
 910	 101	  91
 911	 101	  91
 912	 101	  91
 913	 101	  91
 914	 101	  91
 915	 101	  91
 916	 101	  91
 917	 101	  91
 918	 101	  91
 919	 101	  91
 920	 101	  91
 921	 101	  91
 922	 102	  92
 923	 102	  92
 924	 102	  92
 925	 102	  92
 926	 102	  92
 927	 102	  92
 928	 102	  92
 929	 102	  92
 930	 102	  92
 931	 102	  92
 932	 103	  93
 933	 103	  93
 934	 103	  93
 935	 103	  93
 936	 103	  93
 937	 103	  93
 938	 103	  93
 939	 103	  93
 940	 103	  93
 941	 103	  93
 942	 103	  93
 943	 103	  93
 944	 103	  93
 945	 104	  94
 946	 104	  94
 947	 104	  94
 948	 104	  94
 949	 104	  94
 950	 104	  94
 951	 104	  94
 952	 104	  94
 953	 105	  95
 954	 105	  95
 955	 105	  95
 956	 105	  95
 957	 105	  95
 958	 105	  95
 959	 105	  95
 960	 105	  95
 961	 105	  95
 962	 106	  96
 963	 106	  96
 964	 106	  96
 965	 106	  96
 966	 106	  96
 967	 107	  97
 968	 107	  97
 969	 107	  97
 970	 107	  97
 971	 107	  97
 972	 107	  97
 973	 107	  97
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 108	  98
 982	 108	  98
 983	 108	  98
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 376
   1	 490
   4	 200
   4	 412
   5	 416
   5	 971
   6	 337
   6	 349
   6	 392
   6	 525
   7	 102
   8	  27
   9	 108
   9	 485
  10	 471
  10	 649
  10	 875
  11	 952
  15	 583
  15	 773
  15	 837
  16	 814
  16	 874
  17	 209
  17	 288
  17	 453
  17	 680
  17	 853
  17	 894
  18	 417
  18	 433
  18	 468
  18	 619
  21	 332
  21	 396
  21	 457
  22	 219
  22	 724
  23	 756
  24	 252
  24	 264
  24	 544
  24	 589
  24	 847
  25	 214
  25	 310
  25	 485
  26	 943
  27	 125
  27	 746
  27	 943
  28	 886
  28	 900
  29	  63
  29	 119
  31	 377
  31	 722
  31	 772
  31	 779
  33	  58
  33	 288
  33	 972
  34	 380
  34	 579
  35	 350
  35	 401
  35	 856
  36	 994
  37	 538
  38	 891
  39	 178
  39	 202
  40	 969
  41	 662
  41	 961
  42	 259
  43	 202
  43	 907
  43	 962
  44	 733
  45	 847
  46	 342
  46	 726
  47	 246
  47	 816
  48	 838
  48	 878
  49	 205
  50	 119
  50	 918
  51	 231
  51	 392
  51	 402
  52	 180
  53	 534
  53	 864
  54	 268
  55	 256
  55	 280
  55	 758
  56	 241
  56	 707
  56	 878
  57	 100
  57	 287
  57	 690
  57	 992
  58	 765
  58	 917
  60	 512
  61	 569
  61	 886
  63	 115
  63	 930
  64	 511
  64	 588
  64	 760
  64	 931
  65	 351
  66	 870
  67	 808
  68	 398
  68	 634
  69	 840
  69	 866
  70	 546
  70	 883
  71	 192
  71	 253
  72	 324
  72	 421
  72	 451
  72	 457
  72	 925
  73	 202
  74	 138
  74	 201
  74	 238
  75	 202
  75	 288
  75	 510
  76	 391
  77	  92
  78	  84
  78	 118
  78	 165
  78	 649
  79	 308
  79	 433
  79	 521
  79	 937
  79	 948
  80	 325
  80	 541
  82	 583
  82	 595
  82	 605
  82	 862
  83	 121
  83	 526
  84	 578
  85	 428
  86	 218
  86	 309
  87	 262
  87	 536
  88	 122
  88	 357
  88	 713
  88	 809
  89	 209
  89	 406
  89	 626
  90	 895
  91	 187
  91	 456
  91	 507
  92	 171
  92	 618
  92	 778
  93	 469
  93	 745
  94	 502
  94	 771
  94	 907
  95	 336
  96	 394
  96	 470
  96	 678
  97	 451
  98	 436
  99	 124
  99	 220
  99	 401
  99	 468
 101	 266
 101	 638
 101	 866
 102	 385
 102	 717
 104	 127
 104	 259
 104	 477
 104	 715
 104	 774
 104	 903
 105	 798
 106	 263
 106	 432
 108	 288
 108	 484
 108	 506
 108	 957
 109	 456
 112	 259
 112	 999
 114	 121
 116	 396
 116	 510
 117	 587
 117	 629
 118	 135
 118	 355
 118	 828
 119	 167
 120	 380
 120	 491
 120	 648
 120	 927
 121	 619
 121	 793
 121	 946
 122	 187
 122	 570
 123	 449
 123	 947
 125	 222
 125	 247
 125	 790
 125	 865
 126	 262
 126	 285
 126	 589
 126	 963
 127	 330
 128	 204
 128	 307
 128	 920
 129	 726
 130	 550
 131	 942
 131	 945
 132	 329
 132	 696
 132	 930
 133	 477
 134	 606
 134	 742
 135	 867
 136	 283
 136	 868
 137	 375
 138	 661
 139	 696
 140	 383
 140	 555
 141	 202
 141	 420
 141	 584
 142	 164
 142	 198
 142	 388
 142	 546
 143	 180
 143	 336
 144	 181
 144	 496
 144	 598
 145	 226
 145	 608
 145	 781
 146	 355
 146	 368
 147	 609
 147	 691
 148	 250
 148	 292
 150	 187
 150	 268
 150	 528
 151	 291
 151	 785
 154	 787
 155	 167
 155	 257
 156	 439
 156	 479
 157	 879
 158	 242
 158	 338
 158	 517
 158	 749
 159	 322
 159	 624
 159	 952
 160	 183
 162	 407
 162	 440
 162	 774
 164	 511
 165	 315
 165	 515
 165	 907
 168	 373
 168	 823
 169	 568
 169	 914
 170	 206
 171	 453
 171	 653
 171	 701
 172	 309
 172	 489
 173	 601
 173	 643
 173	 954
 174	 856
 174	 863
 175	 422
 175	 433
 176	 476
 176	 719
 178	 789
 179	 576
 179	 662
 179	 872
 179	 910
 180	 198
 181	 846
 182	 351
 184	 733
 184	 886
 186	 210
 186	 725
 187	 197
 187	 962
 188	 636
 188	 702
 189	 244
 190	 208
 190	 759
 191	 404
 191	 664
 191	 921
 192	 238
 192	 413
 192	 710
 192	 746
 194	 360
 196	 427
 197	 220
 197	 871
 198	 673
 199	 728
 200	 276
 200	 454
 200	 609
 200	 819
 201	 863
 202	 513
 202	 730
 202	 775
 203	 391
 203	 588
 203	 929
 204	 338
 204	 460
 204	 476
 205	 941
 205	 970
 206	 695
 207	 224
 207	 486
 209	 687
 210	 227
 210	 230
 210	 746
 211	 315
 211	 655
 212	 245
 212	 880
 213	 344
 214	 500
 214	 701
 215	 233
 215	 361
 215	 697
 215	 916
 217	 843
 217	 912
 218	 700
 219	 516
 220	 263
 220	 511
 220	 644
 220	 659
 221	 464
 221	 472
 221	 520
 222	 356
 222	 730
 223	 308
 223	 389
 223	 571
 223	 976
 224	 365
 224	 467
 224	 576
 224	 746
 225	 368
 225	 799
 225	 961
 226	 282
 227	 673
 228	 314
 228	 672
 228	 720
 228	 900
 229	 390
 230	 415
 230	 851
 231	 346
 231	 399
 232	 765
 233	 444
 234	 506
 235	 806
 236	 261
 237	 687
 237	 838
 238	 668
 238	 722
 238	 803
 239	 654
 240	 644
 241	 808
 242	 408
 242	 514
 242	 777
 242	 790
 243	 658
 243	 931
 244	 371
 244	 503
 244	 998
 245	 777
 247	 292
 248	 727
 248	 875
 249	 807
 249	 858
 249	 907
 249	 984
 250	 365
 252	 378
 253	 967
 254	 704
 254	 838
 255	 584
 256	 823
 257	 864
 258	 418
 261	 837
 262	 451
 262	 669
 263	 604
 263	 639
 264	 783
 264	 863
 265	 575
 265	 949
 265	 950
 265	 951
 267	 652
 269	 314
 269	 328
 270	 293
 270	 668
 271	 501
 271	 589
 271	 989
 272	 374
 272	 391
 272	 876
 273	 425
 273	 774
 273	 821
 274	 553
 274	 612
 274	 740
 274	 963
 275	 433
 275	 931
 277	 569
 278	 664
 279	 306
 279	 551
 279	 752
 280	 368
 281	 302
 282	 395
 282	 404
 283	 712
 283	 884
 284	 550
 284	 736
 286	 291
 287	 750
 288	 381
 288	 725
 289	 661
 290	 369
 290	 988
 291	 431
 291	 858
 292	 447
 293	 518
 293	 966
 293	 970
 296	 609
 296	 721
 297	 576
 299	 406
 299	 547
 299	 873
 302	 314
 302	 823
 303	 366
 303	 406
 303	 459
 303	 841
 304	 898
 304	 914
 306	 338
 306	 442
 306	 962
 307	 350
 308	 325
 308	 441
 308	 742
 309	 465
 309	 679
 309	 922
 310	 669
 310	 897
 311	 340
 311	 745
 311	 948
 312	 552
 313	 751
 315	 612
 316	 390
 317	 328
 318	 432
 318	 674
 318	 693
 319	 569
 320	 465
 320	 913
 321	 491
 321	 735
 321	 823
 322	 728
 322	 783
 323	 477
 324	 756
 325	 452
 326	 336
 326	 701
 326	 769
 327	 579
 328	 771
 330	 543
 330	 895
 331	 974
 332	 492
 334	 465
 334	 801
 337	 393
 338	 730
 338	 878
 340	 342
 343	 529
 343	 782
 344	 525
 344	 892
 345	 411
 345	 466
 345	 469
 346	 432
 346	 471
 346	 764
 346	 766
 349	 415
 349	 445
 350	 951
 351	 633
 351	 909
 353	 802
 354	 776
 354	 852
 355	 783
 355	 904
 356	 528
 358	 440
 359	 438
 360	 574
 360	 824
 361	 739
 362	 368
 362	 806
 362	 811
 362	 958
 363	 859
 364	 636
 364	 924
 365	 781
 367	 463
 370	 544
 372	 821
 372	 909
 373	 813
 374	 750
 375	 477
 375	 568
 376	 643
 377	 592
 377	 671
 377	 792
 377	 858
 379	 474
 382	 761
 383	 618
 383	 995
 384	 938
 385	 455
 386	 528
 387	 636
 388	 533
 389	 428
 389	 970
 390	 711
 392	 713
 392	 832
 393	 999
 394	 651
 394	 926
 395	 611
 396	 584
 397	 618
 398	 525
 399	 686
 400	 975
 403	 583
 404	 565
 404	 869
 405	 498
 405	 626
 406	 848
 408	 580
 408	 823
 410	 464
 410	 531
 411	 498
 412	 868
 414	 418
 417	 596
 417	 684
 417	 686
 418	 453
 419	 548
 419	 597
 420	 843
 420	 915
 421	 441
 421	 673
 421	 962
 423	 485
 424	 830
 424	 906
 426	 709
 426	 748
 429	 590
 429	 971
 430	 870
 430	 908
 430	 948
 431	 733
 431	 786
 436	 632
 437	 616
 437	 729
 438	 716
 439	 861
 440	 883
 442	 459
 442	 895
 442	 900
 442	 947
 444	 894
 445	 923
 445	 942
 446	 650
 447	 723
 449	 626
 450	 490
 450	 888
 452	 500
 453	 476
 456	 945
 456	 974
 460	 949
 462	 631
 462	 779
 462	 940
 463	 531
 463	 607
 463	 981
 465	 594
 466	 907
 468	 661
 468	 793
 471	 849
 472	 880
 473	 812
 474	 697
 474	 996
 475	 498
 475	 930
 476	 634
 477	 742
 478	 774
 479	 738
 480	 537
 480	 690
 482	 529
 482	 948
 483	 930
 486	 843
 488	 543
 489	 864
 490	 516
 490	 935
 491	 934
 493	 980
 497	 563
 497	 669
 499	 948
 500	 858
 501	 559
 501	 919
 502	 536
 503	 968
 505	 574
 505	 754
 508	 800
 510	 593
 510	 692
 510	 736
 510	 815
 511	 640
 511	 687
 512	 839
 513	 809
 513	 858
 514	 564
 516	 556
 516	 782
 517	 686
 518	 646
 518	 664
 519	 609
 519	 693
 520	 569
 520	 987
 522	 551
 524	 626
 525	 958
 526	 544
 527	 814
 530	 594
 530	 638
 530	 692
 531	 843
 533	 709
 533	 974
 535	 873
 535	 934
 536	 744
 537	 731
 539	 670
 539	 756
 539	 836
 540	 594
 541	 624
 541	 630
 545	 596
 545	 880
 547	 769
 549	 627
 550	 592
 551	 980
 552	 918
 553	 574
 556	 909
 556	 917
 558	 681
 559	 960
 560	 978
 563	 585
 564	 643
 564	 835
 564	 953
