param n := 500;
param c := 1000;
param : V : p w :=
  48	 289
  48	 341
  48	 372
  48	 435
  48	 469
  48	 473
  49	 113
  49	 141
  49	 162
  49	 185
  49	 223
  49	 226
  49	 247
  49	 251
  49	 277
  49	 296
  49	 307
  49	 349
  49	 397
  49	 408
  49	 433
  50	  72
  50	  81
  50	 109
  50	 135
  50	 221
  50	 320
  50	 340
  50	 452
  51	  70
  51	  83
  51	 105
  51	 126
  51	 235
  51	 295
  51	 338
  51	 358
  51	 368
  51	 409
  52	  66
  52	  72
  52	 186
  52	 237
  52	 252
  52	 299
  52	 373
  52	 380
  53	 147
  53	 154
  53	 174
  53	 219
  53	 245
  53	 247
  53	 287
  53	 342
  53	 374
  53	 406
  53	 422
  53	 479
  54	  94
  54	 111
  54	 120
  54	 133
  54	 183
  54	 247
  54	 305
  54	 340
  54	 347
  54	 427
  54	 491
  55	  76
  55	  87
  55	 192
  55	 265
  55	 318
  55	 363
  55	 366
  55	 433
  55	 445
  55	 494
  55	 497
  56	 142
  56	 162
  56	 214
  56	 239
  56	 259
  56	 280
  56	 402
  56	 434
  56	 466
  57	 166
  57	 171
  57	 203
  57	 273
  57	 318
  57	 342
  57	 374
  57	 439
  57	 449
  58	  62
  58	  88
  58	 124
  58	 248
  58	 305
  58	 383
  58	 406
  58	 443
  58	 470
  59	 236
  59	 365
  59	 369
  59	 374
  59	 385
  59	 447
  59	 456
  60	  80
  60	 265
  60	 372
  60	 417
  61	 184
  61	 187
  61	 210
  61	 318
  61	 362
  61	 412
  61	 414
  61	 457
  61	 466
  62	  88
  62	 149
  62	 152
  62	 171
  62	 481
  63	 143
  63	 221
  63	 285
  63	 353
  63	 377
  64	 107
  64	 110
  64	 247
  64	 345
  64	 397
  64	 400
  64	 407
  64	 424
  65	 120
  65	 139
  65	 149
  65	 236
  65	 253
  65	 306
  65	 323
  65	 351
  65	 374
  65	 472
  65	 491
  66	 169
  66	 193
  66	 310
  66	 343
  66	 367
  66	 396
  66	 399
  66	 496
  67	  98
  67	 212
  67	 241
  67	 318
  67	 324
  67	 356
  68	  99
  68	 234
  68	 242
  68	 269
  68	 342
  68	 390
  68	 446
  68	 454
  68	 484
  69	 105
  69	 120
  69	 167
  69	 199
  69	 248
  69	 253
  69	 321
  69	 410
  69	 437
  70	 132
  70	 323
  70	 340
  70	 451
  70	 453
  70	 488
  71	 119
  71	 138
  71	 300
  71	 403
  71	 432
  71	 453
  71	 476
  72	 100
  72	 256
  72	 297
  72	 368
  72	 390
  72	 419
  73	  93
  73	 241
  73	 355
  73	 442
  74	 223
  74	 300
  74	 341
  74	 364
  74	 375
  74	 384
  74	 408
  74	 409
  74	 437
  75	  83
  75	 109
  75	 126
  75	 147
  75	 159
  75	 162
  75	 202
  75	 206
  75	 231
  75	 290
  75	 309
  75	 493
  76	  84
  76	 105
  76	 141
  76	 202
  76	 204
  76	 219
  76	 245
  76	 413
  76	 440
  77	  78
  77	  97
  77	 161
  77	 167
  77	 208
  77	 211
  77	 414
  78	  86
  78	 160
  78	 228
  78	 368
  78	 459
  78	 465
  79	 381
  79	 416
  79	 491
  80	 148
  80	 151
  80	 152
  80	 307
  80	 381
  80	 392
  80	 465
  81	  86
  81	 100
  81	 122
  81	 136
  81	 171
  81	 223
  81	 224
  81	 417
  82	 141
  82	 164
  82	 252
  82	 259
  82	 280
  83	  88
  83	 119
  83	 162
  83	 250
  83	 251
  83	 281
  84	 212
  84	 241
  84	 286
  84	 315
  84	 316
  84	 342
  84	 465
  84	 483
  85	 101
  85	 111
  85	 191
  85	 205
  85	 262
  85	 374
  85	 375
  85	 415
  85	 455
  86	 207
  86	 267
  86	 308
  86	 321
  86	 338
  86	 389
  86	 429
  87	 151
  87	 203
  87	 212
  87	 338
  87	 414
  87	 494
  88	  94
  88	 164
  88	 168
  88	 225
  88	 328
  88	 402
  88	 406
  88	 466
  88	 497
  88	 499
  89	 100
  89	 112
  89	 135
  89	 141
  89	 142
  89	 156
  89	 182
  89	 289
  89	 318
  89	 423
  89	 442
  89	 449
  89	 469
  89	 470
  90	 118
  90	 130
  90	 147
  90	 194
  90	 240
  90	 293
  90	 299
  90	 313
  90	 417
  90	 455
  90	 482
  91	 103
  91	 129
  91	 203
  91	 268
  91	 290
  91	 299
  91	 355
  91	 408
  91	 438
  91	 454
  91	 459
  91	 473
  91	 475
  92	 162
  92	 398
  92	 421
  92	 457
  92	 470
  92	 473
  92	 474
  93	 197
  93	 207
  93	 218
  93	 225
  93	 249
  93	 272
  93	 278
  93	 302
  93	 321
  94	 173
  94	 317
  94	 407
  94	 421
  94	 479
  95	 107
  95	 137
  95	 164
  95	 193
  95	 215
  95	 263
  95	 275
  95	 370
  95	 375
  95	 383
  95	 424
  95	 480
  96	 265
  96	 306
  96	 334
  96	 336
  96	 354
  97	 172
  97	 195
  97	 222
  97	 235
  97	 305
  97	 307
  97	 394
  97	 433
  97	 460
  98	 136
  98	 154
  98	 183
  98	 206
  98	 209
  98	 301
  98	 305
  98	 316
  98	 336
  98	 345
  98	 382
  98	 428
  98	 449
  98	 463
  98	 478
  99	 129
  99	 233
  99	 273
  99	 328
  99	 366
  99	 412
  99	 415
  99	 435
  99	 476
 100	 152
 100	 273
 100	 287
 100	 419
 100	 483
 101	 172
 101	 192
 101	 208
 101	 251
 101	 353
 101	 376
 101	 483
 102	 175
 102	 184
 102	 435
 103	 131
 103	 158
 103	 179
 103	 208
 103	 248
 103	 265
 103	 312
 103	 451
 104	 243
 104	 253
 104	 305
 104	 339
 104	 416
 104	 448
 104	 475
 104	 483
 105	 166
 105	 171
 105	 196
 105	 209
 105	 232
 105	 363
 105	 454
 105	 470
 106	 146
 106	 218
 106	 238
 106	 331
 106	 374
 106	 389
 106	 392
 106	 411
 106	 427
 106	 429
 107	 362
 107	 426
 108	 144
 108	 150
 108	 151
 108	 188
 108	 193
 108	 250
 108	 330
 108	 345
 108	 358
 108	 417
 108	 459
 109	 204
 109	 222
 109	 246
 109	 310
 109	 349
 109	 350
 109	 380
 110	 246
 110	 259
 110	 419
 110	 434
 110	 452
 110	 499
 111	 159
 111	 199
 111	 229
 111	 248
 111	 259
 111	 331
 111	 336
 112	 164
 112	 170
 112	 303
 112	 355
 112	 441
 112	 446
 112	 455
 112	 462
 113	 140
 113	 141
 113	 144
 113	 149
 113	 269
 113	 295
 113	 343
 113	 377
 113	 432
 113	 440
 113	 453
 113	 494
 114	 245
 114	 257
 114	 315
 114	 328
 114	 429
 114	 482
 115	 178
 115	 194
 115	 198
 115	 274
 115	 350
 115	 392
 115	 428
 115	 492
 115	 494
 116	 119
 116	 124
 116	 194
 116	 291
 116	 330
 116	 348
 116	 389
 116	 440
 117	 197
 117	 255
 117	 297
 117	 300
 117	 338
 117	 345
 117	 401
 117	 442
 117	 455
 118	 138
 118	 173
 118	 195
 118	 225
 118	 275
 118	 332
 118	 408
 118	 420
 118	 441
 118	 446
 118	 497
 119	 165
 119	 216
 119	 250
 119	 291
 119	 382
 119	 444
 120	 153
 120	 282
 120	 293
 120	 325
 120	 368
 120	 410
 120	 434
 120	 474
 121	 131
 121	 165
 121	 184
 121	 211
 121	 225
 121	 261
 121	 270
 121	 290
 121	 329
 121	 350
 121	 352
 121	 490
 121	 497
 122	 155
 122	 165
 122	 190
 122	 207
 122	 216
 122	 290
 122	 295
 122	 371
 122	 499
 123	 165
 123	 169
 123	 173
 123	 245
 123	 257
 123	 304
 123	 371
 123	 394
 123	 408
 123	 433
 123	 443
 123	 447
 123	 465
 123	 479
 124	 132
 124	 138
 124	 151
 124	 156
 124	 240
 124	 287
 124	 296
 124	 366
 125	 152
 125	 184
 125	 202
 125	 207
 125	 238
 125	 299
 125	 300
 125	 301
 125	 305
 125	 482
 125	 496
 126	 154
 126	 168
 126	 179
 126	 318
 126	 320
 126	 372
 126	 447
 127	 296
 127	 313
 127	 344
 127	 489
 128	 161
 128	 181
 128	 236
 128	 266
 128	 316
 128	 493
 129	 155
 129	 225
 129	 292
 129	 403
 129	 439
 129	 496
 130	 169
 130	 258
 130	 307
 131	 298
 131	 475
 132	 139
 132	 165
 132	 177
 132	 229
 132	 264
 132	 307
 132	 353
 132	 424
 132	 435
 132	 470
 132	 487
 133	 188
 133	 234
 133	 269
 133	 452
 134	 225
 134	 295
 134	 301
 134	 306
 134	 421
 134	 428
 134	 452
 135	 310
 135	 321
 135	 328
 135	 490
 135	 499
 136	 171
 136	 262
 136	 270
 136	 369
 136	 396
 136	 420
 136	 430
 136	 431
 136	 488
 137	 169
 137	 288
 137	 313
 137	 340
 137	 381
 137	 416
 137	 432
 137	 446
 137	 470
 137	 489
 137	 496
 138	 339
 138	 392
 138	 472
 139	 168
 139	 222
 139	 285
 139	 315
 139	 323
 139	 365
 139	 379
 140	 151
 140	 183
 140	 196
 140	 199
 140	 263
 140	 289
 140	 348
 140	 367
 140	 416
 140	 437
 140	 438
 140	 445
 141	 178
 141	 202
 141	 230
 141	 244
 141	 328
 141	 350
 141	 372
 141	 421
 141	 423
 141	 472
 142	 355
 142	 371
 142	 425
 142	 491
 143	 294
 143	 387
 143	 494
 144	 161
 144	 204
 144	 232
 144	 248
 144	 279
 144	 282
 144	 286
 144	 296
 144	 304
 144	 317
 144	 335
 144	 347
 144	 361
 145	 176
 145	 184
 145	 267
 145	 276
 145	 290
 145	 297
 145	 437
 146	 243
 146	 246
 146	 321
 146	 342
 146	 387
 146	 406
 146	 435
 146	 442
 146	 455
 146	 464
 147	 169
 147	 277
 147	 281
 147	 405
 147	 434
 147	 481
 148	 211
 148	 216
 148	 233
 148	 304
 148	 430
 149	 151
 149	 162
 149	 182
 149	 185
 149	 186
 149	 208
 149	 215
 149	 245
 149	 246
 149	 252
 149	 384
 149	 396
 149	 451
 150	 155
 150	 182
 150	 341
 150	 417
 150	 472
 151	 241
 151	 321
 151	 327
 151	 371
 151	 379
 151	 479
 151	 490
 152	 157
 152	 222
 152	 231
 152	 299
 152	 362
 152	 394
 152	 477
 152	 488
 153	 196
 153	 240
 153	 312
 153	 325
 153	 485
 153	 490
 154	 241
 154	 246
 154	 264
 154	 275
 154	 292
 154	 306
 154	 312
 154	 353
 154	 364
 154	 373
 154	 382
 154	 432
 154	 443
 154	 452
 154	 454
 154	 470
 155	 226
 155	 230
 155	 368
 155	 468
 155	 494
 155	 498
 156	 164
 156	 241
 156	 265
 156	 295
 156	 443
 156	 449
 157	 233
 157	 277
 157	 354
 157	 381
 157	 396
 158	 177
 158	 188
 158	 255
 158	 375
 158	 377
 158	 390
 158	 436
 158	 448
 159	 241
 159	 308
 159	 315
 159	 357
 159	 371
 159	 375
 160	 192
 160	 224
 160	 233
 160	 294
 160	 317
 160	 347
 160	 427
 160	 469
 161	 172
 161	 180
 161	 186
 161	 191
 161	 242
 161	 361
 161	 399
 161	 432
 161	 453
 162	 202
 162	 246
 162	 347
 162	 390
 162	 400
 162	 422
 162	 462
 162	 496
 163	 209
 163	 272
 163	 355
 164	 196
 164	 201
 164	 226
 164	 243
 164	 254
 164	 281
 165	 195
 165	 421
 165	 459
 165	 498
 166	 252
 166	 263
 166	 273
 166	 414
 166	 433
 166	 438
 166	 443
 167	 420
 167	 451
 167	 470
 167	 477
 168	 298
 168	 307
 168	 379
 168	 388
 168	 403
 168	 410
 168	 415
 168	 484
 169	 184
 169	 195
 169	 274
 169	 276
 169	 301
 169	 306
 169	 321
 169	 342
 169	 378
 169	 406
 169	 462
 169	 487
 170	 222
 170	 238
 170	 315
 170	 340
 170	 415
 170	 424
 170	 442
 172	 187
 172	 273
 172	 330
 172	 357
 172	 490
 173	 178
 173	 250
 173	 265
 173	 282
 173	 327
 173	 345
 173	 366
 173	 371
 173	 421
 173	 431
 173	 446
 174	 205
 174	 250
 174	 399
 174	 441
 175	 202
 175	 220
 175	 243
 175	 365
 175	 452
 176	 190
 176	 198
 176	 209
 176	 275
 176	 286
 176	 356
 176	 470
 177	 267
 177	 279
 177	 326
 177	 357
 177	 382
 177	 422
 177	 429
 177	 447
 177	 482
 178	 252
 178	 255
 178	 281
 178	 287
 178	 326
 178	 378
 178	 441
 178	 476
 178	 498
 179	 313
 179	 368
 179	 450
 179	 459
 179	 463
 179	 483
 180	 191
 180	 207
 180	 209
 180	 229
 180	 233
 180	 265
 180	 373
 180	 409
 180	 463
 180	 481
 181	 182
 181	 199
 181	 365
 181	 412
 182	 211
 182	 235
 182	 329
 182	 424
 182	 483
 182	 484
 182	 491
 183	 239
 183	 240
 183	 300
 183	 366
 183	 404
 183	 419
 184	 305
 184	 321
 184	 463
 185	 211
 185	 220
 185	 226
 185	 235
 185	 402
 185	 448
 185	 450
 186	 203
 186	 215
 186	 279
 186	 293
 186	 373
 187	 210
 187	 267
 187	 352
 188	 223
 188	 292
 188	 296
 188	 376
 188	 378
 188	 468
 188	 470
 188	 493
 188	 495
 189	 303
 189	 308
 189	 315
 189	 365
 189	 457
 189	 498
 190	 213
 190	 256
 190	 282
 190	 447
 191	 205
 191	 321
 191	 338
 191	 430
 191	 434
 192	 237
 192	 332
 192	 333
 192	 339
 192	 371
 192	 407
 192	 424
 192	 440
 192	 494
 193	 201
 193	 220
 193	 261
 193	 279
 193	 299
 193	 370
 193	 491
