param n := 500;
param c := 2000;
param : V : p w :=
 112	 300
 112	 330
 112	 380
 112	 382
 113	 172
 113	 206
 113	 231
 113	 253
 113	 268
 113	 466
 114	 123
 114	 309
 114	 316
 114	 354
 114	 471
 114	 483
 115	 150
 115	 175
 115	 188
 115	 230
 115	 308
 115	 432
 116	 146
 117	 136
 117	 205
 117	 241
 117	 349
 117	 396
 118	 357
 118	 408
 118	 456
 119	 168
 119	 186
 119	 370
 119	 493
 120	 251
 121	 193
 121	 265
 121	 451
 122	 131
 122	 196
 122	 235
 122	 287
 122	 395
 123	 263
 123	 341
 123	 343
 123	 407
 123	 443
 124	 136
 124	 199
 124	 214
 124	 277
 124	 363
 124	 459
 125	 271
 125	 389
 125	 448
 125	 474
 125	 484
 126	 201
 126	 402
 126	 494
 127	 139
 127	 259
 127	 331
 128	 154
 128	 234
 128	 276
 128	 314
 128	 346
 128	 435
 128	 482
 129	 131
 129	 343
 129	 359
 129	 435
 129	 461
 131	 290
 131	 470
 131	 490
 133	 275
 133	 313
 133	 314
 133	 487
 134	 255
 134	 341
 135	 211
 135	 296
 135	 310
 136	 260
 136	 329
 136	 413
 137	 257
 138	 332
 138	 498
 139	 194
 139	 266
 139	 305
 139	 448
 139	 449
 140	 321
 140	 404
 140	 418
 140	 440
 140	 451
 141	 343
 141	 391
 142	 294
 142	 441
 142	 458
 143	 200
 143	 220
 143	 244
 143	 261
 143	 487
 144	 157
 144	 356
 144	 405
 144	 451
 145	 182
 145	 192
 145	 455
 146	 339
 146	 406
 147	 203
 147	 233
 147	 254
 147	 281
 147	 461
 148	 439
 149	 154
 149	 173
 149	 198
 149	 313
 150	 279
 151	 234
 151	 245
 151	 404
 152	 186
 152	 276
 152	 334
 152	 349
 153	 395
 153	 421
 154	 155
 154	 243
 154	 347
 154	 396
 155	 208
 155	 249
 156	 270
 156	 290
 156	 294
 156	 460
 157	 200
 157	 262
 157	 350
 157	 358
 157	 454
 158	 166
 158	 441
 159	 319
 159	 354
 159	 380
 159	 428
 159	 436
 159	 450
 160	 169
 160	 269
 160	 479
 161	 264
 161	 496
 162	 233
 162	 473
 163	 243
 163	 470
 164	 224
 165	 196
 165	 301
 166	 187
 166	 200
 166	 233
 166	 469
 166	 488
 167	 292
 167	 313
 167	 336
 167	 352
 167	 428
 168	 316
 168	 330
 168	 406
 168	 482
 169	 187
 169	 195
 169	 261
 169	 464
 169	 466
 171	 488
 171	 492
 172	 298
 172	 320
 172	 437
 172	 468
 173	 180
 173	 220
 173	 221
 173	 222
 173	 462
 174	 193
 174	 202
 175	 414
 176	 363
 176	 420
 177	 223
 177	 226
 177	 243
 178	 259
 178	 365
 178	 402
 178	 478
 178	 497
 179	 196
 179	 221
 179	 388
 180	 232
 180	 305
 180	 348
 180	 373
 180	 383
 180	 398
 181	 231
 181	 269
 181	 294
 181	 385
 181	 402
 181	 438
 181	 445
 181	 477
 181	 490
 182	 321
 182	 390
 183	 238
 183	 441
 185	 189
 185	 365
 185	 451
 186	 355
 186	 361
 186	 413
 187	 200
 187	 358
 187	 385
 188	 256
 188	 272
 188	 281
 188	 286
 188	 337
 188	 456
 189	 241
 189	 307
 189	 408
 189	 487
 190	 401
 190	 464
 191	 234
 191	 298
 191	 311
 191	 351
 192	 410
 193	 275
 193	 293
 193	 297
 193	 441
 194	 205
 194	 239
 194	 355
 194	 385
 194	 455
 195	 204
 195	 241
 195	 253
 195	 278
 195	 327
 195	 328
 195	 467
 196	 251
 196	 264
 196	 323
 197	 435
 198	 203
 198	 255
 198	 325
 198	 418
 198	 448
 198	 450
 199	 352
 199	 464
 200	 225
 200	 258
 200	 441
 200	 454
 200	 461
 201	 327
 201	 343
 201	 406
 202	 251
 202	 331
 202	 361
 202	 366
 203	 249
 203	 370
 204	 245
 204	 441
 205	 226
 205	 406
 205	 477
 205	 485
 206	 322
 207	 455
 208	 422
 208	 478
 209	 221
 209	 365
 209	 390
 210	 354
 210	 357
 211	 241
 211	 269
 211	 287
 211	 446
 212	 225
 212	 251
 212	 335
 212	 376
 212	 408
 213	 328
 213	 369
 213	 373
 213	 408
 213	 441
 213	 480
 214	 333
 215	 361
 216	 343
 216	 444
 216	 486
 217	 256
 217	 372
 218	 231
 218	 447
 218	 496
 219	 402
 220	 225
 220	 358
 221	 352
 221	 383
 221	 397
 221	 421
 222	 241
 222	 298
 223	 317
 223	 334
 223	 355
 223	 359
 224	 401
 224	 486
 224	 487
 224	 495
 225	 363
 225	 488
 226	 492
 227	 369
 227	 387
 227	 488
 228	 245
 228	 331
 228	 458
 228	 483
 229	 295
 230	 319
 230	 449
 232	 294
 232	 404
 233	 288
 233	 349
 233	 418
 234	 282
 234	 372
 234	 397
 234	 437
 235	 347
 235	 478
 236	 327
 237	 268
 237	 369
 238	 276
 238	 355
 238	 427
 239	 259
 239	 409
 240	 322
 240	 339
 240	 462
 241	 281
 241	 365
 241	 391
 242	 278
 242	 387
 242	 413
 242	 489
 243	 280
 243	 337
 243	 390
 243	 420
 244	 335
 244	 404
 244	 427
 245	 388
 247	 283
 247	 437
 248	 283
 248	 296
 248	 333
 248	 404
 248	 493
 249	 311
 249	 454
 250	 304
 250	 308
 250	 425
 251	 280
 251	 368
 251	 380
 251	 409
 251	 416
 251	 428
 251	 435
 252	 305
 252	 344
 253	 438
 254	 295
 254	 403
 254	 465
 255	 391
 255	 442
 255	 447
 256	 281
 256	 427
 257	 358
 258	 350
 258	 413
 259	 335
 259	 364
 260	 307
 260	 319
 260	 320
 260	 435
 261	 317
 261	 441
 261	 470
 262	 323
 262	 327
 262	 402
 263	 424
 263	 441
 264	 294
 264	 405
 265	 424
 266	 284
 266	 297
 266	 402
 266	 490
 267	 462
 268	 364
 268	 384
 268	 387
 268	 405
 269	 274
 269	 297
 269	 302
 269	 462
 269	 496
 270	 307
 270	 316
 270	 406
 271	 350
 271	 453
 271	 455
 272	 276
 273	 294
 273	 309
 273	 335
 273	 355
 273	 391
 273	 398
 274	 293
 274	 332
 274	 339
 274	 349
 274	 371
 275	 302
 275	 465
 276	 315
 276	 345
 277	 334
 277	 367
 277	 490
 278	 327
 278	 389
 279	 319
 279	 459
 279	 484
 279	 485
 280	 303
 280	 427
 281	 378
 281	 434
 282	 350
 283	 324
 283	 342
 283	 395
 283	 495
 284	 374
 284	 439
 284	 445
 285	 473
 286	 295
 287	 325
 287	 334
 287	 388
 288	 316
 288	 337
 288	 344
 288	 345
 288	 384
 288	 446
 288	 487
 289	 328
 289	 387
 289	 403
 290	 327
 290	 358
 291	 471
 291	 483
 292	 355
 292	 428
 293	 394
 293	 413
 293	 442
 293	 498
 294	 313
 294	 319
 294	 352
 294	 481
 295	 416
 295	 467
 295	 478
 295	 483
 296	 380
 297	 468
 297	 486
 298	 332
 298	 407
 298	 426
 298	 430
 298	 483
 300	 337
 300	 442
 301	 302
 301	 313
 301	 340
 301	 390
 302	 462
 302	 478
 302	 479
 303	 446
 304	 366
 304	 402
 304	 497
 304	 499
 305	 463
 307	 373
 307	 411
 308	 312
 308	 328
 308	 329
 308	 472
 308	 475
 309	 345
 309	 352
 309	 384
 309	 464
 311	 341
 311	 369
 311	 376
 311	 384
 311	 414
 311	 461
 311	 465
 312	 327
 313	 339
 314	 397
 314	 410
 315	 369
 315	 398
 316	 381
 316	 452
 318	 443
 318	 446
 320	 495
 321	 377
 321	 450
 322	 383
 322	 416
 323	 402
 323	 483
 325	 441
 325	 486
 326	 397
 326	 461
 329	 482
 330	 341
 330	 394
 331	 338
 331	 352
 331	 405
 332	 454
 332	 487
 333	 367
 333	 379
 333	 494
 334	 352
 334	 410
 334	 478
 335	 465
 336	 356
 336	 448
 336	 472
 337	 457
 339	 401
 339	 431
 340	 470
 341	 370
 341	 432
 343	 419
 343	 451
 343	 486
 343	 494
 344	 445
 346	 362
 346	 384
 346	 465
 347	 350
 347	 361
 347	 390
 347	 436
 348	 373
 348	 384
 348	 448
 348	 459
 348	 464
 349	 407
 349	 415
 350	 437
 350	 498
 351	 392
 351	 412
 352	 391
 352	 466
 352	 483
 354	 393
 355	 416
 356	 407
 357	 385
 358	 421
 358	 490
 359	 497
 360	 387
 361	 495
 363	 372
 363	 400
 363	 425
 365	 407
 366	 415
 366	 420
 366	 497
 368	 463
 370	 439
 370	 446
 371	 476
 374	 498
 375	 420
 375	 471
 376	 394
 377	 407
 377	 427
 378	 464
 379	 390
 379	 429
 379	 486
 379	 487
 380	 411
 381	 387
 381	 430
 382	 389
 382	 405
 383	 426
 383	 449
 384	 472
 384	 488
 386	 413
 386	 452
 386	 468
 386	 469
 387	 460
 388	 401
 389	 394
 389	 472
 391	 459
 391	 475
 392	 410
 392	 477
 394	 481
 396	 423
 396	 486
 398	 483
 399	 462
 400	 470
 402	 472
 402	 488
 404	 411
 405	 424
 406	 491
 407	 443
 408	 440
 408	 488
 409	 453
 410	 492
 411	 418
 412	 442
 413	 422
 418	 441
 419	 473
 420	 449
 420	 479
 421	 497
 422	 456
 423	 434
 423	 454
 423	 461
 426	 499
 427	 474
 427	 489
 428	 468
 431	 432
 431	 478
 434	 474
 434	 484
 436	 460
 436	 463
 437	 489
 437	 492
 442	 489
 444	 450
 445	 488
 446	 485
 449	 450
 457	 461
 458	 459
 461	 462
 470	 498
 472	 497
 477	 481
 477	 498
 480	 482
 493	 499
;
