param n := 500;
param c := 1000;
param : V : p w :=
 101	 371
 101	 381
 101	 423
 102	 150
 102	 211
 102	 344
 102	 345
 102	 378
 103	 189
 103	 215
 103	 467
 104	 119
 104	 244
 104	 388
 105	 286
 105	 395
 105	 431
 106	 326
 107	 185
 107	 311
 107	 369
 107	 480
 108	 433
 108	 437
 109	 258
 109	 380
 109	 475
 109	 491
 110	 179
 110	 261
 110	 387
 110	 463
 111	 130
 111	 154
 111	 186
 111	 345
 111	 381
 111	 389
 111	 418
 111	 447
 112	 113
 112	 161
 112	 412
 113	 341
 113	 369
 114	 277
 114	 347
 114	 437
 115	 174
 115	 350
 115	 431
 115	 493
 116	 298
 116	 307
 116	 329
 116	 370
 116	 415
 116	 429
 117	 164
 117	 208
 117	 353
 117	 398
 118	 220
 118	 337
 118	 359
 118	 473
 119	 145
 119	 169
 119	 409
 119	 495
 120	 236
 120	 293
 120	 363
 120	 431
 121	 327
 121	 366
 121	 377
 121	 434
 121	 462
 122	 138
 122	 162
 122	 165
 122	 181
 122	 256
 123	 252
 123	 287
 123	 394
 123	 446
 124	 241
 124	 361
 124	 492
 124	 498
 125	 237
 125	 300
 125	 353
 125	 453
 125	 489
 126	 361
 126	 461
 127	 421
 128	 133
 128	 154
 128	 202
 128	 285
 128	 453
 129	 233
 129	 280
 129	 321
 129	 374
 129	 433
 129	 457
 129	 479
 130	 270
 130	 367
 131	 357
 131	 434
 131	 446
 132	 242
 132	 436
 132	 453
 133	 175
 133	 246
 133	 348
 133	 356
 133	 463
 134	 366
 135	 198
 135	 352
 135	 498
 136	 201
 136	 270
 136	 325
 136	 434
 137	 280
 137	 396
 138	 218
 138	 318
 138	 328
 138	 362
 138	 422
 139	 212
 139	 255
 139	 261
 139	 332
 139	 337
 139	 369
 139	 387
 139	 427
 139	 460
 140	 184
 140	 257
 140	 364
 141	 148
 141	 306
 141	 461
 142	 217
 142	 219
 142	 235
 142	 417
 143	 144
 143	 147
 143	 152
 143	 393
 144	 226
 144	 437
 145	 309
 145	 376
 146	 192
 146	 196
 146	 255
 146	 261
 146	 400
 147	 245
 147	 405
 148	 279
 148	 410
 149	 270
 150	 174
 150	 257
 150	 389
 150	 438
 150	 448
 150	 477
 151	 252
 151	 258
 151	 284
 152	 174
 152	 307
 152	 317
 152	 393
 152	 407
 152	 486
 153	 175
 153	 196
 153	 339
 153	 356
 153	 360
 154	 176
 154	 229
 154	 339
 154	 433
 154	 443
 154	 451
 154	 499
 155	 233
 155	 245
 155	 395
 156	 235
 156	 253
 156	 263
 156	 297
 156	 367
 156	 465
 157	 280
 157	 311
 157	 373
 158	 185
 158	 389
 158	 491
 159	 163
 159	 225
 159	 351
 160	 286
 160	 339
 160	 479
 161	 353
 161	 463
 162	 166
 162	 293
 162	 428
 162	 470
 163	 227
 163	 346
 163	 347
 163	 376
 163	 396
 164	 254
 164	 350
 164	 354
 164	 359
 164	 386
 164	 460
 164	 475
 165	 282
 165	 430
 165	 433
 166	 271
 166	 388
 166	 430
 167	 261
 167	 447
 168	 235
 168	 366
 168	 452
 168	 464
 168	 470
 169	 261
 169	 297
 169	 334
 169	 397
 170	 188
 170	 207
 170	 265
 170	 381
 170	 423
 170	 468
 171	 336
 171	 369
 171	 390
 171	 392
 172	 391
 174	 188
 174	 321
 174	 335
 175	 182
 175	 260
 176	 315
 176	 349
 176	 378
 176	 410
 177	 245
 177	 316
 178	 448
 179	 295
 179	 392
 180	 256
 181	 468
 182	 297
 182	 377
 182	 486
 183	 251
 183	 442
 184	 233
 184	 476
 184	 488
 185	 288
 186	 223
 186	 254
 186	 268
 186	 343
 187	 291
 187	 461
 187	 473
 187	 475
 187	 498
 188	 283
 188	 308
 188	 368
 189	 255
 189	 399
 189	 410
 189	 424
 190	 250
 190	 325
 190	 441
 190	 472
 191	 207
 191	 210
 191	 247
 191	 256
 191	 296
 191	 301
 192	 349
 192	 460
 194	 307
 194	 365
 194	 433
 195	 263
 195	 403
 195	 416
 195	 468
 196	 294
 196	 433
 197	 311
 198	 211
 198	 220
 198	 263
 198	 349
 198	 382
 199	 325
 199	 392
 199	 396
 199	 422
 199	 426
 199	 440
 200	 206
 200	 272
 200	 378
 200	 459
 201	 227
 202	 229
 202	 402
 202	 436
 203	 279
 203	 318
 203	 462
 203	 488
 204	 234
 204	 327
 204	 367
 204	 418
 204	 426
 204	 470
 204	 497
 205	 374
 205	 398
 205	 411
 205	 466
 206	 241
 206	 394
 206	 426
 207	 399
 208	 266
 208	 414
 209	 243
 209	 306
 210	 307
 210	 393
 210	 416
 211	 453
 212	 313
 212	 372
 212	 391
 213	 368
 214	 296
 214	 358
 214	 385
 214	 409
 215	 216
 215	 410
 216	 221
 216	 226
 216	 335
 216	 365
 216	 377
 217	 294
 217	 351
 218	 223
 218	 284
 218	 364
 219	 282
 219	 311
 219	 369
 221	 297
 221	 306
 222	 232
 222	 266
 222	 386
 222	 416
 223	 315
 223	 432
 223	 457
 224	 385
 224	 410
 226	 238
 226	 332
 226	 355
 226	 437
 227	 258
 227	 407
 228	 247
 228	 249
 228	 256
 228	 271
 228	 289
 229	 251
 229	 377
 229	 426
 230	 261
 230	 289
 230	 322
 230	 358
 230	 364
 230	 434
 231	 307
 231	 435
 232	 243
 232	 249
 232	 305
 232	 439
 232	 446
 232	 495
 233	 313
 233	 458
 234	 416
 234	 465
 235	 369
 235	 386
 235	 440
 235	 473
 236	 453
 236	 494
 237	 326
 237	 385
 237	 417
 238	 400
 238	 424
 238	 426
 239	 476
 240	 244
 240	 257
 240	 359
 240	 493
 242	 270
 243	 298
 243	 310
 243	 396
 244	 315
 244	 364
 244	 498
 245	 456
 246	 460
 247	 386
 248	 268
 249	 340
 249	 485
 250	 488
 251	 254
 251	 375
 253	 296
 254	 291
 254	 316
 254	 424
 255	 431
 255	 438
 255	 469
 256	 311
 256	 364
 257	 298
 257	 354
 257	 363
 257	 478
 258	 290
 258	 373
 258	 409
 259	 432
 259	 468
 260	 360
 260	 463
 261	 283
 261	 411
 262	 324
 262	 336
 262	 388
 262	 393
 262	 417
 262	 444
 263	 330
 264	 313
 264	 382
 264	 450
 264	 470
 265	 266
 265	 425
 266	 401
 266	 489
 267	 365
 268	 312
 268	 395
 268	 444
 269	 302
 269	 331
 270	 465
 271	 292
 271	 314
 271	 343
 271	 427
 271	 430
 272	 316
 272	 322
 272	 465
 273	 283
 273	 354
 273	 380
 273	 414
 274	 332
 274	 336
 274	 349
 274	 422
 274	 463
 275	 304
 275	 353
 275	 386
 276	 303
 276	 356
 276	 477
 277	 387
 277	 392
 278	 414
 278	 489
 279	 365
 280	 346
 280	 408
 281	 301
 281	 310
 281	 429
 281	 498
 283	 469
 283	 479
 284	 321
 284	 369
 284	 387
 286	 413
 286	 475
 287	 414
 288	 340
 288	 355
 288	 426
 288	 473
 289	 430
 289	 475
 289	 489
 290	 420
 292	 303
 292	 352
 292	 451
 293	 328
 293	 481
 294	 462
 294	 463
 295	 364
 295	 433
 296	 359
 298	 370
 298	 378
 298	 476
 299	 433
 300	 314
 300	 377
 301	 345
 301	 407
 301	 491
 302	 327
 302	 488
 303	 308
 303	 434
 303	 443
 304	 314
 304	 424
 305	 361
 305	 409
 306	 356
 306	 463
 307	 314
 307	 360
 307	 365
 307	 429
 308	 448
 309	 375
 309	 398
 312	 407
 313	 457
 314	 323
 314	 324
 314	 387
 315	 388
 315	 436
 316	 463
 317	 328
 317	 375
 317	 397
 317	 444
 318	 329
 319	 365
 319	 448
 320	 403
 321	 328
 321	 438
 321	 450
 322	 344
 323	 370
 323	 382
 323	 433
 324	 335
 324	 367
 324	 452
 325	 340
 325	 441
 326	 369
 326	 490
 327	 358
 328	 371
 328	 390
 329	 386
 329	 401
 330	 473
 331	 403
 332	 383
 332	 485
 333	 449
 333	 460
 333	 499
 335	 380
 335	 418
 335	 492
 338	 341
 338	 483
 341	 382
 341	 460
 342	 400
 343	 376
 344	 414
 344	 472
 344	 499
 345	 421
 346	 396
 346	 455
 348	 421
 349	 441
 350	 460
 350	 495
 351	 365
 351	 466
 351	 484
 351	 492
 352	 430
 354	 483
 355	 434
 355	 483
 356	 395
 356	 424
 357	 410
 357	 493
 359	 423
 361	 441
 362	 483
 364	 481
 365	 425
 365	 463
 366	 379
 368	 402
 368	 412
 368	 445
 369	 371
 369	 420
 369	 461
 370	 387
 371	 416
 372	 412
 372	 488
 373	 473
 375	 396
 376	 407
 376	 495
 378	 429
 378	 436
 379	 402
 380	 451
 381	 466
 387	 424
 388	 394
 388	 477
 389	 393
 389	 400
 389	 428
 392	 456
 392	 478
 395	 418
 396	 422
 396	 445
 397	 401
 398	 496
 399	 476
 402	 444
 403	 404
 403	 467
 403	 483
 404	 485
 405	 412
 405	 467
 406	 447
 412	 420
 413	 496
 414	 478
 414	 496
 415	 422
 416	 455
 419	 428
 419	 429
 419	 444
 422	 478
 423	 489
 424	 482
 427	 495
 429	 450
 429	 478
 431	 466
 433	 454
 434	 437
 434	 458
 434	 483
 435	 464
 435	 490
 436	 498
 437	 480
 438	 444
 438	 481
 442	 446
 446	 497
 447	 488
 448	 458
 448	 470
 449	 452
 449	 486
 452	 465
 453	 456
 454	 473
 457	 491
 459	 473
 460	 492
 461	 471
 463	 479
 465	 495
 468	 481
 471	 490
 472	 483
 473	 483
 477	 486
;
