param n := 1000;
param c := 1000;
param : V : p w :=
 813	  91	  81
 814	  91	  81
 815	  91	  81
 816	  91	  81
 817	  91	  81
 818	  91	  81
 819	  91	  81
 820	  91	  81
 821	  91	  81
 822	  92	  82
 823	  92	  82
 824	  92	  82
 825	  92	  82
 826	  92	  82
 827	  92	  82
 828	  92	  82
 829	  92	  82
 830	  92	  82
 831	  92	  82
 832	  92	  82
 833	  92	  82
 834	  92	  82
 835	  92	  82
 836	  92	  82
 837	  93	  83
 838	  93	  83
 839	  93	  83
 840	  93	  83
 841	  93	  83
 842	  93	  83
 843	  93	  83
 844	  93	  83
 845	  93	  83
 846	  94	  84
 847	  94	  84
 848	  94	  84
 849	  94	  84
 850	  94	  84
 851	  94	  84
 852	  94	  84
 853	  94	  84
 854	  94	  84
 855	  94	  84
 856	  94	  84
 857	  94	  84
 858	  95	  85
 859	  95	  85
 860	  95	  85
 861	  95	  85
 862	  95	  85
 863	  95	  85
 864	  95	  85
 865	  95	  85
 866	  95	  85
 867	  95	  85
 868	  95	  85
 869	  96	  86
 870	  96	  86
 871	  96	  86
 872	  97	  87
 873	  97	  87
 874	  97	  87
 875	  97	  87
 876	  97	  87
 877	  97	  87
 878	  97	  87
 879	  97	  87
 880	  97	  87
 881	  97	  87
 882	  97	  87
 883	  97	  87
 884	  98	  88
 885	  98	  88
 886	  98	  88
 887	  98	  88
 888	  98	  88
 889	  98	  88
 890	  98	  88
 891	  99	  89
 892	  99	  89
 893	  99	  89
 894	  99	  89
 895	  99	  89
 896	  99	  89
 897	  99	  89
 898	  99	  89
 899	  99	  89
 900	  99	  89
 901	  99	  89
 902	  99	  89
 903	 100	  90
 904	 100	  90
 905	 100	  90
 906	 100	  90
 907	 100	  90
 908	 100	  90
 909	 100	  90
 910	 100	  90
 911	 100	  90
 912	 101	  91
 913	 101	  91
 914	 101	  91
 915	 101	  91
 916	 101	  91
 917	 101	  91
 918	 101	  91
 919	 101	  91
 920	 101	  91
 921	 101	  91
 922	 102	  92
 923	 102	  92
 924	 102	  92
 925	 102	  92
 926	 102	  92
 927	 102	  92
 928	 102	  92
 929	 102	  92
 930	 102	  92
 931	 102	  92
 932	 102	  92
 933	 103	  93
 934	 103	  93
 935	 103	  93
 936	 103	  93
 937	 103	  93
 938	 103	  93
 939	 103	  93
 940	 104	  94
 941	 104	  94
 942	 104	  94
 943	 104	  94
 944	 104	  94
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 105	  95
 950	 106	  96
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 106	  96
 960	 106	  96
 961	 106	  96
 962	 106	  96
 963	 106	  96
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 107	  97
 968	 107	  97
 969	 107	  97
 970	 107	  97
 971	 107	  97
 972	 107	  97
 973	 107	  97
 974	 107	  97
 975	 107	  97
 976	 107	  97
 977	 107	  97
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 108	  98
 982	 108	  98
 983	 108	  98
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 109	  99
 992	 109	  99
 993	 109	  99
 994	 109	  99
 995	 109	  99
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	  47
   0	 199
   0	 232
   0	 345
   0	 349
   0	 418
   0	 442
   0	 496
   0	 733
   0	 769
   1	 457
   1	 505
   1	 513
   1	 524
   1	 584
   1	 719
   1	 770
   1	 819
   2	  39
   2	 247
   2	 368
   2	 538
   2	 644
   2	 752
   2	 835
   2	 882
   2	 886
   2	 888
   2	 933
   2	 945
   2	 993
   3	 305
   3	 513
   3	 521
   3	 582
   3	 609
   4	 116
   4	 412
   4	 413
   4	 484
   4	 679
   4	 818
   4	 931
   5	  10
   5	 190
   5	 280
   5	 322
   5	 370
   5	 616
   5	 646
   5	 683
   5	 686
   5	 713
   5	 729
   5	 868
   5	 957
   6	 371
   6	 380
   6	 407
   6	 481
   6	 507
   6	 515
   6	 691
   6	 716
   6	 863
   6	 997
   7	   9
   7	 100
   7	 121
   7	 135
   7	 187
   7	 332
   7	 462
   7	 507
   7	 578
   7	 658
   7	 670
   7	 681
   7	 849
   7	 860
   7	 869
   7	 870
   7	 891
   7	 996
   8	 104
   8	 260
   8	 359
   8	 363
   8	 410
   8	 677
   9	  67
   9	 132
   9	 266
   9	 422
   9	 454
   9	 658
   9	 762
   9	 764
   9	 766
  10	  75
  10	 223
  10	 421
  10	 546
  10	 638
  10	 897
  11	  25
  11	  97
  11	 142
  11	 195
  11	 608
  11	 612
  11	 627
  11	 766
  11	 847
  12	 157
  12	 195
  12	 369
  12	 673
  12	 864
  12	 876
  12	 964
  13	  23
  13	  91
  13	 308
  13	 374
  13	 619
  13	 644
  14	  84
  14	 127
  14	 176
  14	 206
  14	 387
  14	 541
  14	 579
  14	 596
  14	 870
  15	  39
  15	  44
  15	 510
  15	 572
  15	 641
  15	 702
  15	 869
  16	  26
  16	  37
  16	  52
  16	 128
  16	 162
  16	 413
  16	 460
  16	 640
  16	 789
  16	 897
  17	  53
  17	 168
  17	 215
  17	 447
  17	 491
  17	 728
  17	 817
  18	 234
  18	 423
  18	 439
  18	 441
  18	 633
  18	 657
  18	 678
  18	 701
  18	 743
  18	 875
  18	 910
  19	  77
  19	 238
  19	 246
  19	 268
  19	 456
  19	 551
  19	 759
  19	 784
  19	 918
  19	 964
  20	 162
  20	 309
  20	 417
  20	 527
  20	 637
  20	 705
  20	 720
  20	 781
  21	 229
  21	 277
  21	 295
  21	 301
  21	 440
  21	 465
  21	 883
  21	 956
  21	 988
  22	  64
  22	  86
  22	 413
  22	 505
  22	 597
  22	 679
  22	 921
  23	  80
  23	 366
  23	 518
  23	 579
  23	 642
  23	 771
  23	 980
  24	  65
  24	 128
  24	 186
  24	 207
  24	 295
  24	 322
  24	 386
  24	 617
  24	 715
  24	 791
  24	 799
  24	 805
  24	 975
  24	 976
  25	  74
  25	 114
  25	 277
  25	 314
  25	 549
  25	 559
  25	 666
  25	 679
  25	 914
  25	 938
  26	  52
  26	  74
  26	 187
  26	 318
  26	 788
  26	 801
  26	 850
  27	  46
  27	 403
  27	 530
  27	 620
  27	 708
  27	 797
  27	 926
  27	 960
  27	 995
  28	 359
  28	 445
  28	 505
  28	 711
  28	 842
  28	 846
  28	 969
  28	 994
  29	  72
  29	  87
  29	 270
  29	 420
  29	 502
  29	 877
  29	 977
  30	  79
  30	 121
  30	 126
  30	 162
  30	 202
  30	 300
  30	 384
  30	 468
  30	 488
  30	 585
  30	 609
  30	 729
  30	 741
  30	 788
  30	 995
  31	 172
  31	 201
  31	 345
  31	 629
  31	 809
  31	 837
  31	 855
  31	 946
  32	 130
  32	 225
  32	 235
  32	 280
  32	 464
  32	 577
  32	 611
  32	 687
  32	 741
  32	 790
  32	 849
  32	 878
  32	 956
  33	  68
  33	 192
  33	 354
  33	 445
  33	 456
  33	 646
  33	 647
  33	 685
  33	 834
  34	 180
  34	 337
  34	 437
  34	 515
  34	 574
  34	 805
  34	 837
  34	 858
  34	 888
  35	 308
  35	 358
  35	 435
  35	 526
  35	 681
  35	 710
  35	 772
  35	 827
  36	  95
  36	 159
  36	 222
  36	 351
  36	 528
  36	 553
  36	 692
  36	 705
  36	 816
  36	 838
  36	 870
  37	  45
  37	 125
  37	 151
  37	 321
  37	 571
  37	 820
  37	 957
  38	 334
  38	 434
  38	 649
  38	 733
  38	 779
  38	 969
  39	 126
  39	 375
  39	 430
  39	 587
  39	 731
  39	 733
  39	 741
  40	  65
  40	 177
  40	 205
  40	 368
  40	 429
  40	 519
  40	 641
  40	 663
  41	  60
  41	 216
  41	 243
  41	 476
  41	 520
  41	 648
  41	 742
  41	 826
  41	 944
  41	 978
  42	 163
  42	 199
  42	 248
  42	 280
  42	 303
  42	 531
  42	 545
  42	 736
  43	  99
  43	 128
  43	 138
  43	 220
  43	 334
  43	 361
  43	 495
  43	 536
  43	 643
  43	 730
  43	 747
  43	 752
  43	 786
  43	 964
  43	 984
  44	  70
  44	 381
  44	 385
  44	 411
  44	 483
  44	 763
  44	 789
  44	 870
  44	 968
  45	  48
  45	  82
  45	 170
  45	 235
  45	 238
  45	 284
  45	 362
  45	 463
  45	 641
  45	 646
  45	 687
  45	 772
  45	 778
  45	 882
  46	 118
  46	 136
  46	 229
  46	 297
  46	 358
  46	 438
  46	 442
  46	 607
  46	 791
  46	 832
  46	 913
  46	 934
  46	 961
  47	 273
  47	 377
  47	 430
  47	 492
  47	 498
  47	 728
  47	 795
  47	 819
  47	 823
  48	  63
  48	  68
  48	 602
  48	 787
  48	 913
  49	 111
  49	 130
  49	 153
  49	 205
  49	 351
  49	 414
  49	 441
  49	 536
  49	 589
  49	 732
  49	 745
  49	 779
  49	 842
  49	 927
  50	  80
  50	 182
  50	 218
  50	 269
  50	 382
  50	 645
  50	 718
  50	 910
  50	 961
  50	 980
  51	  82
  51	 101
  51	 216
  51	 311
  51	 337
  51	 388
  51	 690
  51	 877
  51	 928
  52	 220
  52	 399
  52	 404
  52	 431
  52	 555
  52	 661
  52	 730
  52	 732
  52	 827
  52	 932
  52	 982
  53	 103
  53	 165
  53	 182
  53	 200
  53	 262
  53	 361
  53	 391
  53	 399
  53	 407
  53	 479
  53	 482
  53	 484
  53	 571
  53	 574
  53	 817
  53	 832
  53	 968
  53	 998
  54	 132
  54	 191
  54	 343
  54	 357
  54	 498
  54	 716
  54	 741
  54	 831
  54	 870
  54	 932
  54	 952
  55	  68
  55	 232
  55	 239
  55	 390
  55	 435
  55	 676
  55	 836
  56	 296
  56	 518
  56	 533
  56	 609
  56	 822
  56	 969
  57	 139
  57	 140
  57	 144
  57	 416
  57	 430
  57	 456
  57	 679
  57	 773
  57	 840
  58	 110
  58	 166
  58	 466
  58	 825
  58	 877
  59	 291
  59	 412
  59	 471
  59	 541
  59	 655
  59	 658
  59	 787
  60	 123
  60	 224
  60	 353
  60	 396
  60	 488
  60	 493
  60	 522
  60	 525
  60	 579
  60	 692
  60	 752
  60	 773
  61	 198
  61	 492
  61	 538
  61	 541
  61	 646
  61	 729
  61	 895
  61	 939
  62	 162
  62	 314
  62	 406
  62	 410
  62	 535
  62	 549
  62	 616
  62	 991
  63	  71
  63	 241
  63	 277
  63	 343
  63	 476
  63	 485
  63	 642
  63	 652
  63	 680
  63	 682
  63	 695
  63	 724
  64	  96
  64	 164
  64	 280
  64	 324
  64	 387
  64	 538
  64	 634
  64	 756
  64	 850
  64	 868
  64	 928
  64	 965
  65	 108
  65	 155
  65	 292
  65	 393
  65	 410
  65	 457
  65	 469
  65	 558
  65	 564
  65	 641
  65	 643
  65	 683
  65	 697
  65	 902
  66	  95
  66	 118
  66	 139
  66	 150
  66	 220
  66	 482
  66	 642
  66	 747
  66	 917
  66	 949
  66	 990
  67	 199
  67	 380
  67	 464
  67	 489
  67	 518
  67	 519
  67	 576
  67	 586
  67	 789
  68	  94
  68	 207
  68	 250
  68	 315
  68	 366
  68	 453
  68	 457
  68	 465
  68	 518
  68	 519
  68	 907
  68	 932
  69	 139
  69	 160
  69	 185
  69	 229
  69	 280
  69	 287
  69	 289
  69	 295
  69	 375
  69	 381
  69	 463
  69	 850
  70	 126
  70	 173
  70	 306
  70	 344
  70	 395
  70	 428
  70	 497
  70	 593
  70	 798
  70	 820
  70	 826
  70	 969
  71	 124
  71	 137
  71	 344
  71	 548
  71	 575
  71	 641
  71	 716
  71	 852
  72	 179
  72	 362
  72	 371
  72	 434
  72	 499
  72	 616
  72	 664
  72	 775
  72	 803
  72	 857
  72	 896
  72	 969
  73	 118
  73	 119
  73	 205
  73	 250
  73	 471
  73	 499
  73	 962
  74	  88
  74	 184
  74	 226
  74	 516
  74	 648
  74	 736
  74	 737
  74	 749
  74	 778
  74	 966
  74	 977
  74	 986
  75	 161
  75	 167
  75	 226
  75	 339
  75	 516
  75	 586
  75	 672
  75	 799
  75	 818
  75	 838
  75	 847
  75	 930
  76	 321
  76	 474
  76	 636
  76	 688
  76	 767
  76	 984
  77	 137
  77	 275
  77	 311
  77	 313
  77	 339
  77	 464
  77	 829
  77	 868
  77	 977
  78	  80
  78	 141
  78	 205
  78	 381
  78	 382
  78	 536
  78	 972
  79	 255
  79	 605
  79	 640
  79	 745
  79	 797
  80	 367
  80	 368
  80	 378
  80	 493
  80	 696
  80	 802
  80	 807
  80	 909
  81	  94
  81	 144
  81	 206
  81	 313
  81	 459
  81	 488
  81	 724
  81	 902
  82	 332
  82	 444
  82	 480
  82	 674
  82	 750
  82	 821
  82	 844
  82	 947
  83	  84
  83	 139
  83	 408
  83	 431
  83	 561
  83	 616
  83	 733
  83	 764
  83	 781
  83	 809
  84	 140
  84	 147
  84	 216
  84	 240
  84	 267
  84	 269
  84	 295
  84	 335
  84	 360
  84	 433
  84	 492
  84	 532
  84	 654
  84	 735
  84	 748
  84	 825
  84	 953
  85	 191
  85	 225
  85	 391
  85	 402
  85	 511
  85	 573
  85	 652
  85	 658
  85	 844
  85	 990
  86	  89
  86	 378
  86	 395
  86	 474
