param n := 500;
param c := 1000;
param : V : p w :=
 260	 332
 260	 438
 262	 342
 263	 331
 263	 380
 263	 463
 264	 473
 265	 493
 268	 316
 268	 432
 269	 328
 269	 415
 269	 436
 271	 414
 272	 372
 272	 434
 273	 339
 275	 466
 276	 368
 276	 434
 277	 313
 278	 416
 279	 299
 279	 394
 279	 425
 283	 424
 284	 424
 285	 400
 286	 326
 286	 382
 287	 412
 287	 449
 288	 412
 288	 465
 290	 451
 292	 364
 294	 441
 294	 461
 295	 417
 296	 478
 297	 351
 297	 427
 297	 438
 299	 490
 300	 318
 305	 427
 307	 363
 307	 499
 311	 386
 311	 468
 312	 344
 313	 420
 314	 457
 314	 481
 315	 467
 316	 464
 317	 462
 318	 454
 319	 397
 320	 368
 320	 380
 320	 383
 320	 394
 321	 491
 322	 444
 326	 409
 327	 328
 327	 401
 328	 400
 328	 481
 331	 371
 331	 428
 331	 436
 333	 459
 334	 492
 335	 354
 335	 384
 337	 390
 341	 357
 341	 471
 342	 373
 342	 435
 343	 392
 345	 386
 346	 473
 346	 480
 348	 354
 349	 489
 350	 361
 350	 381
 350	 431
 352	 448
 353	 380
 355	 378
 359	 390
 361	 459
 361	 474
 362	 443
 364	 438
 364	 484
 365	 373
 367	 434
 369	 373
 369	 460
 371	 413
 371	 421
 373	 425
 373	 453
 373	 457
 375	 435
 377	 409
 378	 405
 379	 399
 384	 442
 386	 475
 387	 412
 387	 484
 389	 470
 390	 468
 392	 406
 392	 414
 392	 481
 393	 445
 395	 472
 395	 474
 399	 449
 399	 478
 400	 417
 401	 461
 404	 449
 411	 485
 416	 489
 419	 443
 420	 489
 426	 446
 428	 486
 428	 491
 430	 465
 433	 458
 437	 485
 440	 459
 442	 449
 445	 479
 448	 474
 457	 496
 459	 465
 460	 461
 461	 476
 461	 488
 464	 465
 468	 477
 473	 475
 485	 492
 493	 494
;
