param n := 500;
param c := 1000;
param : V : p w :=
 241	 306
 242	 300
 243	 391
 243	 412
 243	 423
 243	 491
 245	 262
 245	 283
 245	 289
 245	 303
 246	 288
 246	 294
 246	 425
 246	 465
 246	 475
 249	 476
 249	 496
 251	 434
 252	 350
 254	 273
 255	 336
 255	 487
 256	 421
 256	 436
 257	 346
 257	 453
 258	 415
 259	 415
 260	 330
 261	 484
 263	 468
 265	 389
 268	 444
 268	 499
 269	 452
 270	 447
 274	 398
 275	 308
 275	 322
 276	 427
 277	 281
 279	 324
 280	 423
 281	 349
 281	 463
 281	 492
 282	 377
 283	 296
 283	 422
 285	 350
 285	 388
 285	 449
 286	 310
 286	 419
 287	 301
 288	 394
 288	 404
 289	 315
 289	 376
 289	 442
 289	 471
 292	 402
 293	 300
 293	 389
 293	 444
 293	 465
 296	 468
 297	 466
 297	 475
 298	 465
 300	 422
 302	 472
 304	 356
 305	 321
 307	 341
 309	 474
 309	 483
 311	 387
 312	 362
 313	 334
 314	 328
 317	 335
 318	 474
 318	 490
 320	 325
 320	 330
 320	 363
 321	 441
 323	 387
 325	 457
 327	 341
 327	 481
 328	 452
 329	 362
 330	 372
 331	 446
 332	 475
 335	 422
 336	 466
 339	 498
 340	 477
 343	 469
 344	 410
 346	 415
 347	 377
 347	 418
 349	 486
 351	 450
 355	 379
 356	 479
 357	 371
 357	 461
 358	 443
 363	 451
 364	 419
 365	 406
 369	 487
 371	 397
 374	 425
 384	 411
 387	 443
 388	 486
 392	 399
 394	 476
 395	 409
 397	 468
 398	 403
 399	 417
 402	 485
 404	 487
 407	 488
 408	 411
 409	 433
 409	 464
 415	 494
 421	 445
 423	 483
 424	 432
 428	 458
 428	 460
 428	 469
 428	 494
 430	 433
 434	 482
 438	 441
 439	 491
 440	 487
 450	 455
 462	 490
 465	 498
 466	 476
 466	 488
 467	 497
 480	 494
;
