param n := 1000;
param c := 2000;
param : V : p w :=
 813	  93	  83
 814	  93	  83
 815	  93	  83
 816	  93	  83
 817	  93	  83
 818	  93	  83
 819	  93	  83
 820	  93	  83
 821	  93	  83
 822	  93	  83
 823	  93	  83
 824	  93	  83
 825	  93	  83
 826	  94	  84
 827	  94	  84
 828	  94	  84
 829	  94	  84
 830	  94	  84
 831	  94	  84
 832	  94	  84
 833	  94	  84
 834	  94	  84
 835	  94	  84
 836	  94	  84
 837	  95	  85
 838	  95	  85
 839	  95	  85
 840	  95	  85
 841	  95	  85
 842	  95	  85
 843	  95	  85
 844	  95	  85
 845	  95	  85
 846	  95	  85
 847	  96	  86
 848	  96	  86
 849	  96	  86
 850	  96	  86
 851	  96	  86
 852	  96	  86
 853	  96	  86
 854	  96	  86
 855	  96	  86
 856	  96	  86
 857	  96	  86
 858	  96	  86
 859	  97	  87
 860	  97	  87
 861	  97	  87
 862	  97	  87
 863	  97	  87
 864	  97	  87
 865	  97	  87
 866	  97	  87
 867	  97	  87
 868	  97	  87
 869	  98	  88
 870	  98	  88
 871	  98	  88
 872	  98	  88
 873	  98	  88
 874	  98	  88
 875	  98	  88
 876	  98	  88
 877	  99	  89
 878	  99	  89
 879	  99	  89
 880	  99	  89
 881	  99	  89
 882	  99	  89
 883	  99	  89
 884	 100	  90
 885	 100	  90
 886	 100	  90
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 100	  90
 895	 100	  90
 896	 101	  91
 897	 101	  91
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 101	  91
 903	 101	  91
 904	 102	  92
 905	 102	  92
 906	 102	  92
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 102	  92
 911	 102	  92
 912	 102	  92
 913	 102	  92
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 102	  92
 918	 103	  93
 919	 103	  93
 920	 103	  93
 921	 103	  93
 922	 103	  93
 923	 103	  93
 924	 103	  93
 925	 103	  93
 926	 103	  93
 927	 103	  93
 928	 103	  93
 929	 104	  94
 930	 104	  94
 931	 104	  94
 932	 104	  94
 933	 104	  94
 934	 105	  95
 935	 105	  95
 936	 105	  95
 937	 105	  95
 938	 105	  95
 939	 105	  95
 940	 105	  95
 941	 105	  95
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 106	  96
 946	 106	  96
 947	 106	  96
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 107	  97
 957	 107	  97
 958	 107	  97
 959	 108	  98
 960	 108	  98
 961	 108	  98
 962	 108	  98
 963	 108	  98
 964	 108	  98
 965	 108	  98
 966	 108	  98
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 109	  99
 972	 109	  99
 973	 109	  99
 974	 109	  99
 975	 109	  99
 976	 109	  99
 977	 109	  99
 978	 109	  99
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 110	 100
 987	 110	 100
 988	 110	 100
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	  55
   0	  64
   0	 953
   0	 985
   1	 454
   1	 956
   2	 111
   2	 827
   3	 477
   3	 540
   3	 815
   3	 874
   5	 348
   5	 826
   6	  81
   6	 471
   7	  27
   7	 574
   8	 120
   8	 206
   8	 274
   8	 735
  10	 763
  11	 268
  14	  20
  14	 998
  15	 206
  15	 306
  15	 557
  16	 690
  17	 368
  18	 281
  18	 575
  18	 596
  18	 897
  20	 279
  20	 405
  20	 743
  21	 477
  22	 337
  22	 385
  22	 450
  24	  76
  24	 481
  24	 838
  24	 857
  26	 638
  26	 852
  27	  34
  27	 320
  27	 682
  27	 689
  28	 657
  30	 369
  30	 399
  30	 732
  31	  73
  32	 355
  32	 731
  35	 130
  35	 604
  35	 654
  35	 822
  36	 231
  36	 306
  36	 337
  37	 399
  37	 405
  38	 876
  40	  47
  41	 106
  41	 209
  41	 502
  41	 650
  41	 751
  42	 443
  42	 612
  42	 866
  43	 162
  43	 210
  43	 957
  44	  97
  44	 558
  45	 191
  46	  56
  46	  99
  47	 477
  48	 182
  48	 222
  48	 705
  49	 461
  49	 622
  49	 676
  50	 886
  51	 812
  51	 924
  52	 419
  52	 697
  53	 118
  54	 202
  54	 307
  55	 561
  55	 819
  56	 438
  57	 460
  57	 609
  58	 431
  58	 497
  58	 923
  60	 561
  60	 954
  63	 264
  64	 164
  64	 301
  64	 311
  64	 461
  65	 205
  65	 508
  66	 258
  66	 969
  67	 649
  67	 988
  68	 303
  68	 600
  70	 468
  70	 527
  70	 571
  72	 409
  72	 485
  72	 820
  73	 174
  74	 166
  74	 717
  75	 449
  76	 821
  76	 844
  77	 291
  77	 438
  77	 569
  77	 596
  77	 855
  78	 572
  78	 618
  78	 630
  78	 860
  78	 878
  79	 545
  80	 661
  82	 341
  82	 841
  85	 233
  85	 561
  87	 765
  89	  92
  89	 335
  90	 833
  91	 242
  91	 568
  91	 626
  91	 775
  91	 981
  93	 230
  93	 988
  94	 877
  95	 384
  96	 756
  97	 158
  99	 336
 100	 184
 100	 409
 100	 651
 100	 693
 102	 557
 102	 623
 103	 216
 103	 322
 103	 792
 104	 531
 105	 250
 105	 302
 106	 575
 107	 572
 107	 998
 108	 974
 109	 615
 110	 535
 111	 215
 111	 940
 112	 270
 113	 330
 113	 513
 113	 669
 114	 342
 114	 412
 114	 462
 115	 960
 117	 416
 117	 492
 117	 505
 118	 187
 118	 308
 118	 376
 118	 945
 120	 360
 120	 509
 121	 188
 121	 256
 121	 259
 121	 374
 121	 495
 121	 556
 121	 579
 121	 623
 122	 311
 122	 751
 123	 574
 123	 633
 123	 841
 125	 232
 125	 359
 125	 868
 126	 474
 127	 223
 128	 411
 128	 414
 129	 304
 129	 508
 133	 761
 134	 916
 135	 681
 135	 938
 137	 469
 137	 724
 138	 514
 138	 943
 139	 296
 139	 627
 139	 782
 141	 633
 141	 937
 142	 216
 142	 918
 142	 927
 142	 929
 143	 393
 143	 512
 144	 290
 144	 358
 144	 734
 144	 910
 146	 848
 147	 532
 148	 527
 148	 722
 148	 910
 149	 159
 150	 773
 151	 488
 151	 573
 152	 174
 152	 553
 153	 335
 153	 570
 154	 651
 155	 439
 156	 932
 157	 674
 157	 710
 157	 832
 158	 458
 158	 499
 158	 856
 158	 995
 159	 486
 159	 736
 160	 377
 160	 734
 160	 844
 160	 932
 161	 670
 162	 242
 162	 900
 163	 417
 165	 226
 165	 301
 165	 813
 166	 369
 166	 556
 166	 946
 167	 325
 167	 491
 167	 607
 167	 710
 169	 438
 170	 221
 171	 505
 171	 648
 172	 642
 173	 989
 174	 367
 176	 348
 176	 663
 177	 182
 177	 190
 177	 828
 177	 999
 178	 460
 178	 483
 179	 725
 180	 343
 180	 434
 183	 648
 185	 227
 186	 458
 188	 294
 189	 539
 190	 402
 190	 832
 190	 984
 191	 272
 191	 522
 191	 831
 192	 676
 193	 389
 193	 941
 195	 686
 196	 825
 197	 515
 198	 779
 198	 974
 199	 449
 200	 420
 203	 490
 203	 506
 203	 546
 203	 906
 204	 961
 205	 577
 206	 420
 206	 577
 209	 234
 209	 976
 210	 267
 210	 419
 211	 712
 211	 964
 212	 389
 212	 536
 214	 937
 215	 716
 215	 797
 215	 830
 215	 834
 216	 255
 216	 262
 217	 814
 218	 279
 218	 610
 219	 357
 219	 486
 219	 891
 221	 376
 221	 459
 222	 418
 222	 441
 222	 726
 223	 586
 223	 681
 223	 868
 224	 380
 225	 419
 225	 732
 225	 765
 227	 285
 227	 538
 228	 899
 229	 917
 230	 791
 231	 784
 231	 787
 234	 299
 234	 619
 234	 949
 235	 402
 235	 588
 235	 662
 235	 794
 236	 488
 236	 996
 237	 488
 237	 837
 237	 929
 238	 696
 239	 719
 240	 401
 240	 692
 240	 879
 241	 541
 242	 911
 243	 273
 245	 615
 249	 814
 250	 315
 250	 452
 250	 456
 250	 576
 251	 586
 251	 897
 252	 451
 253	 383
 254	 601
 255	 597
 255	 742
 255	 761
 255	 795
 256	 792
 257	 333
 257	 516
 257	 696
 258	 629
 258	 905
 258	 912
 260	 973
 261	 453
 262	 269
 262	 675
 262	 816
 263	 342
 265	 357
 265	 613
 265	 912
 266	 532
 266	 645
 266	 991
 267	 425
 267	 866
 268	 548
 268	 624
 268	 875
 269	 342
 269	 780
 269	 871
 270	 585
 271	 778
 272	 494
 272	 808
 274	 826
 278	 526
 279	 763
 281	 549
 281	 995
 282	 334
 283	 485
 283	 855
 284	 911
 285	 582
 285	 900
 286	 766
 286	 803
 286	 859
 287	 439
 289	 469
 289	 633
 290	 964
 291	 587
 292	 906
 293	 517
 295	 904
 296	 902
 297	 550
 297	 990
 298	 460
 299	 374
 299	 507
 301	 315
 302	 361
 303	 391
 305	 815
 305	 935
 306	 321
 306	 365
 308	 744
 308	 843
 309	 410
 309	 825
 310	 639
 311	 534
 311	 535
 311	 585
 312	 447
 312	 592
 313	 864
 313	 955
 313	 974
 315	 876
 316	 733
 318	 399
 320	 597
 320	 929
 321	 803
 324	 468
 325	 465
 325	 508
 326	 575
 326	 741
 327	 554
 327	 613
 327	 909
 328	 735
 329	 425
 329	 748
 330	 677
 330	 950
 331	 976
 333	 405
 333	 531
 333	 681
 334	 342
 334	 488
 336	 711
 336	 790
 336	 883
 337	 814
 338	 927
 338	 947
 339	 346
 339	 978
 340	 596
 343	 838
 344	 564
 344	 692
 345	 514
 345	 862
 345	 903
 345	 908
 345	 978
 347	 669
 349	 673
 349	 790
 350	 649
 350	 960
 351	 774
 351	 802
 353	 800
 353	 885
 353	 959
 355	 473
 355	 870
 356	 362
 356	 566
 356	 645
 357	 589
 357	 710
 357	 988
 359	 919
 359	 964
 360	 437
 362	 961
 363	 709
 364	 530
 364	 663
 365	 518
 365	 565
 365	 711
 366	 446
 366	 584
 367	 421
 367	 727
 367	 910
 368	 605
 368	 607
 368	 873
 369	 389
 369	 621
 370	 588
 370	 636
 370	 891
 371	 666
 371	 717
 372	 416
 372	 432
 373	 807
 374	 505
 375	 377
 375	 714
 376	 903
 376	 923
 377	 462
 377	 592
 379	 492
 379	 759
 379	 780
 380	 387
 381	 502
 381	 631
 381	 924
 382	 388
 382	 857
 383	 593
 384	 439
 384	 748
 384	 825
 387	 425
 387	 570
 387	 971
 388	 476
 388	 961
 389	 542
 389	 899
 391	 654
 391	 985
 392	 460
 392	 741
 393	 827
 393	 859
 394	 851
 395	 665
 396	 450
 396	 828
 396	 902
 397	 519
 397	 829
 399	 506
 399	 848
 400	 424
 400	 708
 402	 753
 403	 672
 403	 830
 405	 986
 406	 907
 407	 581
 409	 455
 414	 780
 415	 785
 416	 543
 417	 885
 419	 495
 419	 562
 419	 629
 420	 990
 421	 580
 421	 769
 421	 857
 422	 551
 423	 443
 423	 444
 423	 596
 423	 735
 425	 605
 425	 697
 425	 887
 426	 861
 427	 736
 429	 940
 430	 545
 432	 612
 432	 660
 433	 482
 433	 844
 433	 905
 434	 820
 435	 616
 437	 695
 439	 501
 439	 924
 440	 541
 440	 669
 442	 447
 442	 693
 443	 765
 444	 611
 445	 975
 446	 573
 446	 665
 446	 962
 447	 580
 448	 993
 449	 929
 449	 932
 450	 952
 451	 627
 451	 773
 454	 748
 456	 655
 456	 892
 458	 898
 459	 517
 462	 579
 462	 966
 463	 503
 464	 704
 464	 886
 466	 473
 466	 892
 468	 584
 469	 644
 471	 879
 473	 636
 473	 842
 475	 988
 476	 784
 477	 525
 478	 855
 479	 640
 480	 562
 481	 967
 482	 823
 482	 866
 482	 973
 484	 721
 485	 771
 485	 798
 487	 892
 487	 985
 488	 787
 488	 903
 489	 949
 490	 801
 491	 524
 491	 654
 491	 928
 492	 685
 492	 799
 493	 736
 493	 758
 495	 893
 499	 562
 499	 589
 501	 829
 502	 760
 502	 819
 502	 858
 503	 595
 504	 614
 504	 674
 504	 916
 505	 790
 506	 572
 506	 691
 506	 756
 507	 887
 507	 942
 507	 990
 508	 986
 510	 610
 511	 738
 511	 754
 512	 550
 513	 689
 513	 710
 514	 779
 514	 867
 515	 747
 515	 933
 516	 682
 517	 581
 522	 623
 523	 966
 523	 968
 524	 724
 524	 857
 525	 562
 525	 847
 526	 715
 526	 756
 526	 847
 526	 926
 529	 882
 533	 545
 534	 595
 534	 757
 534	 984
 535	 696
 535	 888
 536	 611
 536	 630
 536	 910
 543	 896
 545	 794
 547	 570
 547	 929
 549	 889
 549	 980
 549	 982
 551	 966
 552	 576
 553	 863
 553	 940
 557	 600
 557	 660
 557	 744
 557	 861
 558	 575
 558	 954
 559	 668
 560	 627
 561	 843
 562	 912
 564	 662
 564	 688
 564	 853
 565	 678
 565	 952
 566	 725
 566	 783
 567	 902
 568	 691
 569	 794
 570	 781
 576	 579
 577	 746
 582	 907
 582	 912
 583	 662
 583	 766
 583	 939
 589	 722
 589	 875
 589	 883
 589	 991
 589	 993
 590	 617
