param n := 1000;
param c := 1000;
param : V : p w :=
 813	  91	  81
 814	  91	  81
 815	  91	  81
 816	  92	  82
 817	  92	  82
 818	  92	  82
 819	  92	  82
 820	  92	  82
 821	  92	  82
 822	  92	  82
 823	  92	  82
 824	  92	  82
 825	  92	  82
 826	  92	  82
 827	  92	  82
 828	  93	  83
 829	  93	  83
 830	  93	  83
 831	  93	  83
 832	  93	  83
 833	  93	  83
 834	  93	  83
 835	  93	  83
 836	  93	  83
 837	  93	  83
 838	  93	  83
 839	  93	  83
 840	  93	  83
 841	  94	  84
 842	  94	  84
 843	  94	  84
 844	  94	  84
 845	  94	  84
 846	  94	  84
 847	  94	  84
 848	  94	  84
 849	  94	  84
 850	  94	  84
 851	  94	  84
 852	  95	  85
 853	  95	  85
 854	  95	  85
 855	  95	  85
 856	  95	  85
 857	  95	  85
 858	  95	  85
 859	  95	  85
 860	  95	  85
 861	  96	  86
 862	  96	  86
 863	  96	  86
 864	  96	  86
 865	  96	  86
 866	  96	  86
 867	  96	  86
 868	  97	  87
 869	  97	  87
 870	  97	  87
 871	  97	  87
 872	  97	  87
 873	  97	  87
 874	  97	  87
 875	  97	  87
 876	  97	  87
 877	  98	  88
 878	  98	  88
 879	  98	  88
 880	  98	  88
 881	  98	  88
 882	  98	  88
 883	  99	  89
 884	  99	  89
 885	  99	  89
 886	  99	  89
 887	  99	  89
 888	  99	  89
 889	  99	  89
 890	  99	  89
 891	  99	  89
 892	 100	  90
 893	 100	  90
 894	 100	  90
 895	 100	  90
 896	 100	  90
 897	 100	  90
 898	 100	  90
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 101	  91
 903	 101	  91
 904	 101	  91
 905	 101	  91
 906	 101	  91
 907	 101	  91
 908	 101	  91
 909	 101	  91
 910	 101	  91
 911	 101	  91
 912	 101	  91
 913	 101	  91
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 102	  92
 918	 102	  92
 919	 103	  93
 920	 103	  93
 921	 103	  93
 922	 103	  93
 923	 103	  93
 924	 103	  93
 925	 103	  93
 926	 103	  93
 927	 103	  93
 928	 103	  93
 929	 103	  93
 930	 103	  93
 931	 103	  93
 932	 103	  93
 933	 103	  93
 934	 103	  93
 935	 103	  93
 936	 103	  93
 937	 104	  94
 938	 104	  94
 939	 104	  94
 940	 104	  94
 941	 104	  94
 942	 104	  94
 943	 104	  94
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 105	  95
 950	 105	  95
 951	 105	  95
 952	 105	  95
 953	 105	  95
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 106	  96
 960	 106	  96
 961	 106	  96
 962	 106	  96
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 107	  97
 968	 107	  97
 969	 107	  97
 970	 107	  97
 971	 107	  97
 972	 107	  97
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 110	 100
 988	 110	 100
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	  52
   0	 165
   0	 177
   0	 203
   0	 320
   0	 357
   0	 370
   0	 459
   0	 485
   0	 545
   0	 556
   0	 571
   0	 574
   0	 588
   0	 615
   0	 648
   0	 709
   0	 767
   0	 823
   0	 896
   0	 912
   0	 962
   0	 969
   0	 987
   1	  12
   1	  29
   1	 120
   1	 394
   1	 418
   1	 597
   1	 610
   1	 631
   1	 640
   1	 677
   1	 685
   1	 716
   1	 791
   1	 795
   1	 817
   1	 824
   1	 885
   1	 887
   1	 888
   1	 982
   2	   3
   2	 141
   2	 175
   2	 188
   2	 255
   2	 259
   2	 321
   2	 322
   2	 351
   2	 445
   2	 554
   2	 574
   2	 605
   2	 640
   2	 768
   2	 795
   2	 854
   2	 929
   2	 992
   3	  24
   3	  74
   3	  89
   3	 139
   3	 272
   3	 347
   3	 361
   3	 384
   3	 398
   3	 437
   3	 496
   3	 498
   3	 504
   3	 513
   3	 597
   3	 598
   3	 604
   3	 649
   3	 654
   3	 659
   3	 751
   3	 753
   3	 762
   3	 784
   3	 881
   3	 891
   4	 108
   4	 133
   4	 145
   4	 312
   4	 350
   4	 444
   4	 532
   4	 775
   4	 799
   4	 912
   4	 921
   4	 982
   5	 124
   5	 153
   5	 160
   5	 315
   5	 318
   5	 341
   5	 375
   5	 399
   5	 646
   5	 765
   5	 821
   5	 994
   6	  18
   6	  47
   6	 309
   6	 388
   6	 513
   6	 673
   6	 725
   6	 806
   6	 872
   6	 988
   7	 107
   7	 122
   7	 127
   7	 197
   7	 204
   7	 214
   7	 251
   7	 260
   7	 313
   7	 358
   7	 426
   7	 480
   7	 493
   7	 670
   7	 696
   7	 719
   7	 774
   7	 784
   7	 863
   7	 892
   7	 945
   7	 958
   7	 960
   7	 961
   7	 967
   7	 987
   8	 119
   8	 156
   8	 159
   8	 186
   8	 249
   8	 405
   8	 422
   8	 458
   8	 518
   8	 527
   8	 542
   8	 619
   8	 692
   8	 801
   8	 845
   8	 848
   8	 857
   8	 874
   8	 906
   9	 103
   9	 159
   9	 176
   9	 201
   9	 212
   9	 277
   9	 333
   9	 360
   9	 374
   9	 390
   9	 408
   9	 420
   9	 520
   9	 553
   9	 559
   9	 626
   9	 690
   9	 915
   9	 920
  10	 206
  10	 240
  10	 264
  10	 306
  10	 320
  10	 344
  10	 370
  10	 381
  10	 407
  10	 502
  10	 508
  10	 560
  10	 572
  10	 681
  10	 739
  10	 860
  10	 892
  10	 902
  10	 939
  10	 957
  11	  12
  11	 186
  11	 263
  11	 268
  11	 279
  11	 301
  11	 363
  11	 386
  11	 418
  11	 444
  11	 750
  11	 778
  11	 922
  11	 924
  11	 957
  12	 180
  12	 185
  12	 206
  12	 217
  12	 238
  12	 243
  12	 254
  12	 285
  12	 321
  12	 334
  12	 363
  12	 373
  12	 442
  12	 455
  12	 576
  12	 672
  12	 705
  12	 755
  12	 770
  12	 911
  12	 975
  13	  22
  13	  63
  13	 167
  13	 218
  13	 321
  13	 354
  13	 399
  13	 504
  13	 518
  13	 596
  13	 671
  13	 680
  13	 742
  13	 789
  13	 843
  13	 859
  13	 898
  13	 995
  14	  30
  14	 100
  14	 103
  14	 200
  14	 232
  14	 236
  14	 368
  14	 425
  14	 441
  14	 513
  14	 573
  14	 592
  14	 640
  14	 648
  14	 688
  14	 783
  14	 848
  14	 889
  14	 922
  15	  53
  15	  65
  15	 150
  15	 407
  15	 430
  15	 480
  15	 489
  15	 574
  15	 631
  15	 742
  15	 847
  15	 944
  15	 946
  15	 960
  15	 991
  16	  25
  16	 139
  16	 266
  16	 281
  16	 332
  16	 343
  16	 347
  16	 367
  16	 416
  16	 436
  16	 443
  16	 463
  16	 573
  16	 676
  16	 806
  16	 874
  16	 894
  17	 122
  17	 138
  17	 222
  17	 443
  17	 470
  17	 522
  17	 528
  17	 536
  17	 630
  17	 675
  17	 737
  17	 756
  17	 765
  17	 812
  17	 928
  17	 994
  17	 995
  18	  30
  18	 103
  18	 185
  18	 213
  18	 241
  18	 327
  18	 376
  18	 383
  18	 467
  18	 496
  18	 628
  18	 641
  18	 658
  18	 698
  18	 714
  18	 733
  18	 911
  18	 958
  19	  29
  19	  57
  19	 111
  19	 161
  19	 207
  19	 227
  19	 255
  19	 288
  19	 329
  19	 387
  19	 424
  19	 526
  19	 602
  19	 612
  19	 676
  19	 711
  19	 766
  19	 840
  19	 869
  19	 887
  19	 997
  19	 998
  20	  86
  20	 107
  20	 168
  20	 196
  20	 219
  20	 230
  20	 372
  20	 487
  20	 561
  20	 631
  20	 703
  20	 752
  20	 843
  20	 942
  21	  38
  21	 219
  21	 225
  21	 232
  21	 282
  21	 329
  21	 345
  21	 364
  21	 401
  21	 415
  21	 424
  21	 456
  21	 495
  21	 496
  21	 506
  21	 543
  21	 562
  21	 624
  21	 625
  21	 698
  21	 710
  21	 801
  21	 809
  21	 974
  21	 976
  22	  85
  22	 194
  22	 215
  22	 254
  22	 256
  22	 308
  22	 443
  22	 464
  22	 509
  22	 538
  22	 539
  22	 553
  22	 568
  22	 603
  22	 626
  22	 694
  22	 707
  22	 713
  22	 738
  22	 773
  22	 821
  22	 831
  22	 913
  22	 981
  23	  72
  23	 114
  23	 121
  23	 126
  23	 156
  23	 171
  23	 206
  23	 224
  23	 280
  23	 284
  23	 323
  23	 410
  23	 566
  23	 622
  23	 749
  23	 792
  23	 843
  23	 846
  23	 852
  23	 870
  23	 882
  24	 120
  24	 124
  24	 163
  24	 248
  24	 261
  24	 365
  24	 434
  24	 481
  24	 528
  24	 540
  24	 572
  24	 597
  24	 623
  24	 625
  24	 683
  24	 712
  24	 715
  24	 774
  24	 864
  24	 869
  24	 894
  24	 931
  24	 975
  24	 986
  24	 999
  25	  73
  25	  99
  25	 249
  25	 277
  25	 280
  25	 283
  25	 304
  25	 399
  25	 611
  25	 665
  25	 712
  25	 726
  25	 739
  25	 780
  25	 897
  25	 908
  26	  51
  26	  69
  26	 156
  26	 310
  26	 404
  26	 542
  26	 669
  26	 696
  26	 721
  26	 725
  26	 730
  26	 774
  26	 813
  26	 890
  26	 928
  26	 955
  26	 977
  26	 983
  27	  64
  27	 113
  27	 209
  27	 237
  27	 299
  27	 359
  27	 389
  27	 438
  27	 449
  27	 495
  27	 517
  27	 652
  27	 663
  27	 741
  27	 789
  27	 854
  27	 892
  27	 921
  27	 925
  27	 955
  28	 322
  28	 340
  28	 375
  28	 401
  28	 455
  28	 463
  28	 467
  28	 482
  28	 561
  28	 595
  28	 647
  28	 657
  28	 690
  28	 693
  28	 700
  28	 715
  28	 782
  28	 848
  28	 880
  28	 895
  28	 969
  29	  70
  29	  71
  29	 100
  29	 161
  29	 210
  29	 241
  29	 251
  29	 284
  29	 355
  29	 422
  29	 468
  29	 488
  29	 651
  29	 653
  29	 797
  29	 854
  29	 884
  29	 896
  29	 915
  29	 925
  29	 928
  29	 940
  29	 953
  30	  42
  30	  98
  30	 134
  30	 292
  30	 336
  30	 346
  30	 419
  30	 423
  30	 461
  30	 506
  30	 532
  30	 541
  30	 666
  30	 677
  30	 685
  30	 803
  30	 809
  30	 821
  30	 832
  30	 952
  30	 980
  31	  34
  31	  65
  31	  82
  31	  84
  31	 165
  31	 201
  31	 260
  31	 297
  31	 302
  31	 374
  31	 400
  31	 471
  31	 546
  31	 552
  31	 570
  31	 581
  31	 601
  31	 604
  31	 607
  31	 608
  31	 626
  31	 670
  31	 699
  31	 707
  31	 709
  31	 935
  32	  42
  32	  73
  32	 100
  32	 108
  32	 109
  32	 124
  32	 140
  32	 149
  32	 173
  32	 176
  32	 303
  32	 306
  32	 401
  32	 416
  32	 436
  32	 452
  32	 453
  32	 459
  32	 483
  32	 486
  32	 529
  32	 560
  32	 562
  32	 577
  32	 667
  32	 804
  32	 850
  32	 888
  32	 902
  32	 915
  32	 963
  32	 970
  33	  61
  33	  88
  33	  92
  33	  99
  33	 146
  33	 164
  33	 182
  33	 213
  33	 236
  33	 283
  33	 352
  33	 365
  33	 443
  33	 564
  33	 721
  33	 825
  33	 845
  33	 848
  33	 892
  33	 960
  33	 967
  34	  67
  34	  68
  34	  70
  34	  87
  34	 107
  34	 120
  34	 249
  34	 250
  34	 458
  34	 619
  34	 674
  34	 677
  34	 690
  34	 787
  34	 833
  34	 921
  34	 960
  35	  84
  35	  92
  35	 343
  35	 464
  35	 469
  35	 560
  35	 623
  35	 776
  35	 932
  35	 979
  36	  53
  36	  62
  36	  65
  36	  93
  36	 114
  36	 152
  36	 184
  36	 190
  36	 225
  36	 296
  36	 329
  36	 361
  36	 380
  36	 398
  36	 559
  36	 606
  36	 635
  36	 696
  36	 699
  36	 726
  36	 740
  36	 783
  36	 822
  36	 841
  36	 945
  36	 985
  37	  62
  37	 217
  37	 231
  37	 306
  37	 338
  37	 386
  37	 499
  37	 511
  37	 532
  37	 552
  37	 562
  37	 586
  37	 587
  37	 619
  37	 687
  37	 745
  37	 777
  37	 789
  37	 811
  37	 849
  37	 879
  37	 905
  37	 946
  37	 977
  37	 995
  38	  44
  38	  46
  38	 138
  38	 181
  38	 182
  38	 199
  38	 289
  38	 331
  38	 535
  38	 583
  38	 632
  38	 689
  38	 709
  38	 757
  38	 791
  38	 977
  38	 999
  39	  68
  39	  76
  39	  78
  39	 160
  39	 197
  39	 348
  39	 357
  39	 396
  39	 481
  39	 595
  39	 666
  39	 681
  39	 786
  39	 808
  39	 954
  39	 978
  40	  83
  40	 113
  40	 116
  40	 196
  40	 199
  40	 254
  40	 307
  40	 326
  40	 367
  40	 410
  40	 439
  40	 446
  40	 478
  40	 530
  40	 536
  40	 544
  40	 547
  40	 596
  40	 602
  40	 628
  40	 714
  40	 800
  40	 852
  41	  52
  41	  93
  41	 216
  41	 243
  41	 256
  41	 295
  41	 307
  41	 317
  41	 505
  41	 520
  41	 537
  41	 563
  41	 572
