param n := 1000;
param c := 2000;
param : V : p w :=
 813	  91	  81
 814	  91	  81
 815	  91	  81
 816	  91	  81
 817	  91	  81
 818	  91	  81
 819	  91	  81
 820	  92	  82
 821	  92	  82
 822	  92	  82
 823	  92	  82
 824	  92	  82
 825	  92	  82
 826	  93	  83
 827	  93	  83
 828	  93	  83
 829	  93	  83
 830	  93	  83
 831	  93	  83
 832	  93	  83
 833	  93	  83
 834	  94	  84
 835	  94	  84
 836	  94	  84
 837	  94	  84
 838	  94	  84
 839	  94	  84
 840	  94	  84
 841	  94	  84
 842	  94	  84
 843	  94	  84
 844	  95	  85
 845	  95	  85
 846	  95	  85
 847	  95	  85
 848	  95	  85
 849	  95	  85
 850	  95	  85
 851	  95	  85
 852	  95	  85
 853	  96	  86
 854	  96	  86
 855	  96	  86
 856	  96	  86
 857	  96	  86
 858	  96	  86
 859	  96	  86
 860	  96	  86
 861	  96	  86
 862	  96	  86
 863	  96	  86
 864	  96	  86
 865	  96	  86
 866	  97	  87
 867	  97	  87
 868	  97	  87
 869	  97	  87
 870	  97	  87
 871	  97	  87
 872	  97	  87
 873	  97	  87
 874	  98	  88
 875	  98	  88
 876	  98	  88
 877	  98	  88
 878	  98	  88
 879	  98	  88
 880	  98	  88
 881	  98	  88
 882	  99	  89
 883	  99	  89
 884	  99	  89
 885	  99	  89
 886	  99	  89
 887	  99	  89
 888	  99	  89
 889	  99	  89
 890	  99	  89
 891	  99	  89
 892	  99	  89
 893	  99	  89
 894	  99	  89
 895	  99	  89
 896	 100	  90
 897	 100	  90
 898	 100	  90
 899	 100	  90
 900	 100	  90
 901	 100	  90
 902	 100	  90
 903	 100	  90
 904	 100	  90
 905	 101	  91
 906	 101	  91
 907	 101	  91
 908	 101	  91
 909	 101	  91
 910	 101	  91
 911	 101	  91
 912	 101	  91
 913	 101	  91
 914	 101	  91
 915	 101	  91
 916	 101	  91
 917	 102	  92
 918	 102	  92
 919	 102	  92
 920	 102	  92
 921	 102	  92
 922	 102	  92
 923	 102	  92
 924	 102	  92
 925	 102	  92
 926	 102	  92
 927	 102	  92
 928	 103	  93
 929	 103	  93
 930	 103	  93
 931	 103	  93
 932	 103	  93
 933	 103	  93
 934	 103	  93
 935	 103	  93
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 104	  94
 940	 104	  94
 941	 104	  94
 942	 104	  94
 943	 104	  94
 944	 104	  94
 945	 104	  94
 946	 104	  94
 947	 104	  94
 948	 104	  94
 949	 105	  95
 950	 105	  95
 951	 105	  95
 952	 105	  95
 953	 105	  95
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 106	  96
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 107	  97
 968	 107	  97
 969	 107	  97
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 109	  99
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 258
   0	 360
   0	 714
   1	 152
   1	 328
   1	 345
   1	 867
   2	  91
   2	 127
   2	 505
   3	 107
   3	 293
   3	 868
   4	  83
   4	 221
   4	 517
   4	 570
   4	 759
   4	 847
   5	   8
   5	  23
   5	 179
   5	 521
   5	 565
   5	 590
   5	 627
   5	 681
   5	 751
   6	 198
   6	 347
   6	 602
   6	 975
   7	  61
   7	 390
   7	 826
   7	 912
   8	  37
   8	 134
   8	 149
   9	  89
   9	 618
   9	 668
   9	 781
   9	 802
  10	 254
  10	 361
  10	 363
  10	 570
  10	 606
  10	 895
  11	  12
  11	  90
  11	  98
  11	 337
  11	 572
  11	 955
  12	 105
  12	 227
  12	 285
  12	 753
  13	 249
  13	 261
  13	 362
  13	 388
  13	 797
  13	 925
  13	 946
  13	 991
  14	 242
  14	 728
  14	 795
  14	 805
  14	 831
  15	  56
  16	 260
  16	 313
  16	 486
  17	 227
  17	 286
  17	 331
  17	 543
  17	 838
  17	 861
  18	 108
  18	 132
  18	 410
  18	 480
  18	 812
  18	 957
  19	  68
  19	  83
  19	 166
  19	 526
  20	 324
  20	 416
  20	 723
  20	 890
  20	 893
  21	 109
  21	 373
  21	 484
  21	 787
  21	 918
  21	 938
  22	 129
  22	 269
  22	 465
  22	 586
  22	 707
  22	 750
  22	 967
  23	 135
  23	 347
  23	 578
  23	 658
  23	 768
  23	 892
  23	 938
  24	 176
  24	 324
  24	 433
  24	 525
  24	 570
  24	 686
  25	 277
  25	 334
  25	 759
  26	 136
  26	 143
  26	 554
  26	 607
  27	 292
  27	 336
  28	 291
  28	 490
  28	 627
  28	 723
  28	 942
  29	 216
  29	 370
  29	 407
  29	 588
  29	 648
  29	 810
  30	  85
  30	 183
  30	 199
  30	 232
  30	 250
  30	 790
  30	 925
  31	 554
  32	 101
  32	 127
  32	 520
  33	  40
  33	  64
  33	 143
  33	 196
  33	 281
  33	 447
  34	  67
  34	 281
  34	 435
  34	 511
  34	 664
  35	  69
  35	  74
  35	 170
  35	 324
  35	 347
  35	 504
  35	 654
  35	 716
  36	 559
  36	 763
  36	 808
  36	 900
  36	 979
  37	 219
  37	 301
  37	 542
  38	 267
  38	 548
  38	 563
  38	 863
  39	 240
  39	 594
  39	 750
  39	 980
  40	 259
  40	 317
  40	 400
  40	 600
  40	 688
  40	 808
  40	 904
  41	  93
  41	 361
  41	 390
  41	 542
  41	 673
  41	 783
  41	 877
  41	 953
  41	 954
  42	 143
  42	 211
  42	 340
  42	 666
  43	  80
  43	 525
  43	 758
  43	 865
  43	 968
  43	 999
  44	 237
  44	 382
  44	 789
  45	 155
  45	 254
  45	 656
  45	 680
  45	 894
  46	  84
  46	 625
  47	  96
  47	 150
  47	 166
  47	 302
  47	 691
  48	 166
  48	 534
  48	 681
  48	 964
  49	 241
  49	 283
  49	 531
  49	 594
  49	 767
  49	 808
  50	  94
  50	 114
  50	 125
  50	 184
  50	 452
  50	 635
  50	 766
  51	 287
  51	 519
  51	 694
  51	 727
  51	 746
  52	 178
  52	 236
  52	 252
  52	 316
  52	 332
  52	 438
  53	 259
  53	 710
  53	 746
  54	 158
  54	 219
  54	 256
  54	 399
  54	 717
  55	 199
  55	 487
  55	 548
  56	  83
  56	  87
  56	 136
  56	 144
  56	 632
  56	 761
  56	 764
  56	 982
  57	 194
  57	 468
  57	 828
  57	 846
  58	 977
  58	 986
  59	 243
  59	 465
  59	 671
  59	 835
  59	 879
  59	 978
  60	 498
  60	 949
  61	 154
  61	 162
  61	 340
  61	 440
  61	 675
  62	  86
  62	 237
  62	 325
  62	 636
  63	 378
  63	 490
  63	 626
  63	 664
  63	 773
  63	 799
  64	 726
  65	 104
  65	 213
  65	 431
  65	 610
  65	 819
  66	  75
  66	 548
  66	 631
  66	 706
  66	 727
  67	  91
  67	 303
  67	 372
  67	 594
  67	 621
  67	 655
  67	 819
  67	 932
  67	 973
  68	  84
  68	 163
  68	 211
  68	 291
  68	 345
  68	 460
  68	 773
  68	 800
  69	 180
  69	 480
  69	 782
  69	 874
  69	 927
  69	 947
  70	 206
  70	 722
  71	 196
  71	 255
  71	 783
  72	  73
  72	 118
  72	 174
  72	 210
  72	 289
  72	 898
  73	  82
  73	 257
  73	 472
  73	 496
  73	 718
  73	 845
  73	 861
  74	 229
  74	 643
  75	 254
  75	 501
  75	 505
  75	 748
  75	 811
  75	 896
  75	 939
  76	 351
  76	 509
  76	 562
  76	 597
  76	 863
  76	 955
  77	 152
  77	 349
  77	 531
  77	 674
  77	 840
  77	 952
  78	 256
  78	 358
  78	 375
  78	 884
  78	 906
  79	 295
  79	 417
  79	 427
  80	 321
  80	 354
  80	 577
  80	 817
  80	 866
  81	 524
  81	 560
  81	 833
  81	 861
  82	 763
  82	 793
  82	 862
  82	 924
  82	 997
  83	 209
  83	 327
  83	 536
  83	 611
  84	 567
  84	 613
  85	 150
  85	 211
  85	 226
  85	 416
  85	 428
  85	 497
  86	 186
  86	 242
  86	 338
  86	 474
  86	 794
  87	 351
  87	 770
  87	 895
  88	 381
  88	 498
  88	 556
  88	 577
  89	 276
  89	 392
  89	 413
  90	 318
  90	 403
  90	 443
  90	 639
  90	 715
  90	 959
  90	 992
  91	 164
  91	 327
  91	 340
  91	 439
  91	 600
  91	 623
  91	 939
  92	 204
  92	 285
  92	 656
  92	 668
  92	 756
  92	 842
  92	 933
  93	 473
  94	 245
  94	 385
  94	 708
  94	 739
  94	 770
  95	 277
  95	 351
  95	 560
  96	 267
  96	 497
  96	 561
  97	 230
  97	 231
  97	 234
  97	 241
  97	 272
  97	 283
  97	 373
  97	 851
  98	 568
  98	 925
  99	 199
  99	 229
  99	 929
 100	 207
 100	 335
 100	 367
 100	 755
 100	 794
 100	 954
 101	 397
 102	 225
 102	 318
 102	 336
 102	 730
 102	 731
 102	 854
 102	 903
 103	 626
 103	 799
 103	 845
 104	 126
 104	 371
 104	 584
 104	 863
 104	 949
 105	 364
 105	 843
 106	 317
 106	 590
 106	 692
 106	 955
 107	 468
 107	 560
 107	 590
 108	 157
 108	 392
 108	 578
 108	 942
 109	 157
 109	 210
 109	 257
 109	 413
 109	 486
 109	 516
 109	 590
 109	 628
 110	 605
 110	 665
 110	 770
 111	 193
 111	 206
 111	 641
 111	 927
 112	 262
 112	 269
 112	 614
 112	 789
 112	 946
 113	 460
 113	 537
 113	 797
 113	 890
 114	 148
 114	 223
 114	 839
 114	 902
 114	 940
 115	 237
 115	 443
 115	 633
 115	 761
 115	 818
 115	 917
 116	 356
 116	 881
 117	 200
 117	 299
 117	 763
 117	 957
 117	 988
 118	 151
 118	 363
 118	 583
 118	 744
 118	 934
 119	 232
 119	 280
 119	 487
 119	 621
 120	 378
 120	 801
 120	 831
 121	 585
 121	 808
 121	 856
 122	 532
 122	 788
 123	 153
 123	 573
 123	 756
 123	 828
 124	 621
 124	 722
 124	 924
 125	 211
 125	 757
 125	 759
 125	 904
 126	 157
 126	 164
 126	 384
 126	 516
 126	 748
 127	 259
 127	 579
 127	 668
 127	 850
 127	 968
 128	 442
 128	 486
 128	 489
 128	 677
 128	 699
 128	 749
 128	 899
 129	 251
 129	 368
 129	 419
 129	 444
 129	 499
 129	 887
 129	 920
 129	 991
 130	 357
 130	 512
 130	 579
 130	 633
 130	 639
 130	 649
 130	 664
 130	 760
 131	 149
 131	 354
 131	 480
 131	 517
 131	 885
 132	 161
 132	 202
 132	 469
 132	 502
 132	 630
 132	 994
 133	 621
 133	 671
 133	 949
 134	 787
 134	 791
 135	 224
 135	 603
 135	 690
 135	 886
 136	 326
 136	 551
 136	 698
 137	 261
 137	 304
 137	 936
 137	 987
 138	 422
 138	 588
 138	 706
 138	 879
 139	 381
 139	 639
 139	 670
 139	 924
 140	 876
 140	 926
 141	 484
 141	 668
 141	 741
 142	 191
 142	 272
 142	 544
 142	 583
 142	 594
 142	 618
 142	 847
 143	 480
 143	 512
 143	 949
 143	 982
 144	 341
 144	 563
 144	 680
 144	 709
 145	 354
 145	 366
 145	 677
 145	 759
 145	 914
 145	 951
 146	 322
 146	 368
 146	 479
 146	 674
 146	 830
 146	 990
 148	 184
 148	 438
 148	 484
 148	 504
 148	 533
 148	 707
 148	 905
 149	 337
 149	 379
 149	 681
 149	 706
 149	 767
 150	 175
 150	 203
 150	 214
 150	 528
 150	 629
 150	 854
 151	 231
 151	 258
 151	 613
 151	 703
 152	 268
 152	 416
 152	 464
 152	 510
 152	 735
 152	 772
 152	 793
 153	 299
 153	 375
 153	 433
 153	 637
 153	 694
 153	 908
 154	 260
 154	 351
 154	 428
 154	 467
 154	 611
 154	 725
 154	 900
 155	 234
 155	 504
 155	 588
 155	 790
 156	 351
 156	 435
 156	 812
 156	 959
 157	 521
 157	 543
 157	 547
 157	 725
 158	 376
 158	 666
 158	 777
 159	 389
 159	 827
 160	 626
 160	 930
 160	 942
 160	 981
 161	 283
 161	 315
 161	 588
 161	 620
 161	 725
 162	 684
 162	 768
 162	 915
 162	 987
 163	 312
 163	 353
 163	 599
 163	 628
 163	 802
 164	 231
 164	 540
 164	 665
 165	 859
 165	 941
 166	 240
 168	 493
 168	 578
 168	 646
 168	 840
 169	 358
 169	 408
 169	 447
 169	 519
 169	 750
 170	 240
 170	 323
 170	 697
 170	 700
 170	 739
 170	 799
 170	 884
 170	 981
 171	 209
 171	 350
 171	 371
 171	 564
 171	 777
 171	 856
 171	 913
 171	 988
 172	 349
 172	 484
 172	 662
 172	 734
 172	 917
 173	 403
 173	 426
 173	 431
 173	 504
 174	 336
 174	 458
 174	 567
 174	 853
 175	 200
 175	 326
 175	 578
 175	 689
 176	 204
 176	 622
 176	 626
 176	 780
 177	 467
 177	 567
 177	 600
 177	 676
 177	 691
 177	 843
 178	 445
 178	 725
 178	 734
 179	 363
 179	 783
 179	 938
 180	 486
 180	 743
