param n := 1000;
param c := 1000;
param : V : p w :=
 813	  93	  83
 814	  93	  83
 815	  93	  83
 816	  93	  83
 817	  93	  83
 818	  93	  83
 819	  93	  83
 820	  93	  83
 821	  94	  84
 822	  94	  84
 823	  94	  84
 824	  94	  84
 825	  94	  84
 826	  94	  84
 827	  94	  84
 828	  94	  84
 829	  95	  85
 830	  95	  85
 831	  95	  85
 832	  95	  85
 833	  95	  85
 834	  95	  85
 835	  95	  85
 836	  96	  86
 837	  96	  86
 838	  96	  86
 839	  96	  86
 840	  96	  86
 841	  96	  86
 842	  96	  86
 843	  96	  86
 844	  96	  86
 845	  96	  86
 846	  96	  86
 847	  96	  86
 848	  96	  86
 849	  97	  87
 850	  97	  87
 851	  97	  87
 852	  97	  87
 853	  97	  87
 854	  97	  87
 855	  97	  87
 856	  97	  87
 857	  98	  88
 858	  98	  88
 859	  98	  88
 860	  98	  88
 861	  98	  88
 862	  98	  88
 863	  98	  88
 864	  98	  88
 865	  98	  88
 866	  99	  89
 867	  99	  89
 868	  99	  89
 869	  99	  89
 870	  99	  89
 871	  99	  89
 872	  99	  89
 873	  99	  89
 874	  99	  89
 875	  99	  89
 876	  99	  89
 877	 100	  90
 878	 100	  90
 879	 100	  90
 880	 100	  90
 881	 100	  90
 882	 100	  90
 883	 100	  90
 884	 100	  90
 885	 100	  90
 886	 100	  90
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 101	  91
 895	 101	  91
 896	 101	  91
 897	 101	  91
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 102	  92
 902	 102	  92
 903	 102	  92
 904	 102	  92
 905	 102	  92
 906	 102	  92
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 102	  92
 911	 102	  92
 912	 102	  92
 913	 102	  92
 914	 102	  92
 915	 103	  93
 916	 103	  93
 917	 103	  93
 918	 103	  93
 919	 103	  93
 920	 103	  93
 921	 103	  93
 922	 103	  93
 923	 103	  93
 924	 103	  93
 925	 103	  93
 926	 104	  94
 927	 104	  94
 928	 104	  94
 929	 104	  94
 930	 104	  94
 931	 104	  94
 932	 104	  94
 933	 105	  95
 934	 105	  95
 935	 105	  95
 936	 105	  95
 937	 105	  95
 938	 105	  95
 939	 105	  95
 940	 105	  95
 941	 105	  95
 942	 106	  96
 943	 106	  96
 944	 106	  96
 945	 106	  96
 946	 106	  96
 947	 106	  96
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 107	  97
 953	 107	  97
 954	 107	  97
 955	 107	  97
 956	 107	  97
 957	 107	  97
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 107	  97
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 109	  99
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 110	 100
 987	 110	 100
 988	 110	 100
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 263
   0	 270
   0	 524
   0	 799
   0	 914
   0	 936
   1	  19
   1	 140
   1	 458
   1	 460
   1	 525
   1	 543
   1	 635
   1	 953
   2	  26
   2	  90
   2	 266
   2	 309
   2	 310
   2	 390
   2	 496
   2	 513
   2	 613
   2	 634
   2	 694
   2	 954
   2	 958
   3	  28
   3	  42
   3	 174
   3	 222
   3	 314
   3	 352
   3	 415
   3	 525
   3	 602
   3	 679
   3	 687
   3	 730
   3	 796
   3	 863
   3	 950
   3	 974
   3	 980
   4	  36
   4	  53
   4	  84
   4	 259
   4	 304
   4	 365
   4	 382
   4	 496
   4	 590
   4	 662
   4	 700
   4	 740
   4	 852
   5	  22
   5	  96
   5	 149
   5	 169
   5	 184
   5	 229
   5	 257
   5	 330
   5	 413
   5	 492
   5	 542
   5	 738
   5	 784
   5	 806
   5	 821
   5	 834
   5	 909
   6	  95
   6	 311
   6	 318
   6	 324
   6	 361
   6	 428
   6	 496
   6	 666
   6	 828
   6	 975
   7	 114
   7	 187
   7	 263
   7	 269
   7	 435
   7	 666
   7	 773
   7	 873
   7	 951
   7	 952
   8	  88
   8	  92
   8	 380
   8	 504
   8	 568
   8	 595
   8	 785
   8	 807
   9	 423
   9	 428
   9	 550
   9	 884
   9	 892
   9	 939
  10	 176
  10	 256
  10	 307
  10	 357
  10	 373
  10	 435
  10	 452
  10	 622
  10	 742
  10	 835
  10	 874
  10	 908
  10	 925
  11	  35
  11	 146
  11	 178
  11	 181
  11	 197
  11	 248
  11	 294
  11	 441
  11	 631
  11	 684
  11	 765
  11	 809
  11	 814
  11	 881
  11	 888
  11	 934
  11	 948
  12	  76
  12	  86
  12	 238
  12	 411
  12	 423
  12	 583
  12	 790
  12	 819
  12	 977
  13	  56
  13	  62
  13	  71
  13	 226
  13	 282
  13	 300
  13	 397
  13	 465
  13	 621
  13	 643
  13	 678
  13	 742
  13	 961
  14	  59
  14	 102
  14	 183
  14	 194
  14	 351
  14	 394
  14	 405
  14	 515
  14	 532
  14	 567
  14	 862
  15	  37
  15	 214
  15	 247
  15	 496
  15	 509
  15	 569
  15	 587
  15	 631
  15	 657
  15	 683
  15	 703
  15	 788
  16	  80
  16	 195
  16	 230
  16	 580
  16	 641
  16	 661
  16	 732
  16	 799
  16	 810
  16	 842
  16	 849
  17	  91
  17	 175
  17	 182
  17	 463
  17	 647
  17	 663
  17	 712
  18	  23
  18	  64
  18	 602
  18	 681
  18	 688
  18	 863
  18	 872
  19	 115
  19	 341
  19	 439
  19	 453
  19	 816
  19	 822
  19	 865
  20	 228
  20	 262
  20	 343
  20	 361
  20	 715
  20	 731
  20	 869
  20	 910
  21	  41
  21	 222
  21	 391
  21	 486
  21	 552
  21	 704
  21	 798
  21	 861
  22	 255
  22	 369
  22	 506
  22	 746
  22	 762
  22	 838
  22	 927
  23	  83
  23	 532
  23	 561
  23	 569
  23	 714
  23	 770
  23	 876
  24	 151
  24	 193
  24	 358
  24	 411
  24	 636
  24	 650
  24	 690
  24	 830
  24	 883
  24	 918
  24	 926
  25	 178
  25	 226
  25	 335
  25	 343
  25	 353
  25	 394
  25	 842
  25	 908
  25	 988
  26	  32
  26	  50
  26	 198
  26	 251
  26	 281
  26	 323
  26	 472
  26	 486
  26	 489
  26	 569
  26	 581
  26	 918
  26	 960
  27	  38
  27	 348
  27	 477
  27	 577
  27	 595
  27	 753
  27	 853
  27	 964
  28	 166
  28	 279
  28	 293
  28	 330
  28	 489
  28	 528
  28	 725
  28	 864
  28	 894
  29	  66
  29	 176
  29	 284
  29	 556
  29	 566
  29	 620
  29	 649
  29	 683
  29	 685
  29	 688
  29	 775
  29	 890
  30	  89
  30	 345
  30	 373
  30	 402
  30	 502
  30	 511
  30	 557
  30	 622
  30	 629
  30	 840
  30	 949
  31	 121
  31	 427
  31	 737
  31	 742
  31	 827
  31	 905
  31	 940
  31	 996
  32	  80
  32	 167
  32	 389
  32	 452
  32	 494
  32	 535
  32	 582
  32	 737
  32	 966
  33	  72
  33	 209
  33	 251
  33	 304
  33	 327
  33	 380
  33	 441
  33	 731
  33	 769
  33	 987
  34	 169
  34	 175
  34	 231
  34	 240
  34	 323
  34	 332
  34	 344
  34	 659
  34	 672
  34	 784
  34	 868
  35	 289
  35	 447
  35	 516
  35	 631
  35	 659
  35	 767
  36	 314
  36	 438
  36	 555
  36	 607
  36	 747
  36	 988
  37	  87
  37	  95
  37	 114
  37	 323
  37	 346
  37	 392
  37	 397
  37	 557
  37	 699
  37	 761
  37	 771
  37	 774
  37	 992
  38	  86
  38	 255
  38	 273
  38	 343
  38	 344
  38	 399
  38	 477
  38	 492
  38	 809
  39	  98
  39	 185
  39	 224
  39	 256
  39	 461
  39	 633
  39	 781
  39	 889
  40	  79
  40	  94
  40	 100
  40	 234
  40	 383
  40	 560
  40	 748
  40	 831
  40	 885
  40	 923
  40	 944
  41	  60
  41	  87
  41	 106
  41	 147
  41	 329
  41	 395
  41	 865
  41	 975
  42	  44
  42	  59
  42	 161
  42	 187
  42	 516
  42	 527
  42	 624
  43	  92
  43	 100
  43	 447
  43	 507
  43	 539
  43	 602
  43	 761
  43	 990
  44	 252
  44	 327
  44	 343
  44	 477
  44	 490
  44	 651
  44	 699
  44	 714
  44	 732
  44	 870
  44	 970
  44	 992
  45	  74
  45	 140
  45	 423
  45	 602
  45	 673
  45	 851
  46	  50
  46	 370
  46	 475
  46	 498
  46	 695
  46	 815
  46	 918
  46	 966
  47	 208
  47	 267
  47	 501
  47	 617
  47	 846
  47	 948
  47	 951
  47	 967
  48	 219
  48	 350
  48	 354
  48	 383
  48	 473
  48	 779
  48	 873
  48	 960
  49	  88
  49	 118
  49	 345
  49	 380
  49	 639
  49	 933
  49	 937
  49	 938
  50	  63
  50	 270
  50	 412
  50	 428
  50	 519
  50	 709
  50	 741
  50	 901
  50	 951
  50	 961
  51	 171
  51	 292
  51	 571
  51	 633
  51	 981
  52	 104
  52	 431
  52	 446
  52	 457
  52	 490
  52	 661
  52	 720
  52	 830
  53	  85
  53	 286
  53	 369
  53	 646
  53	 665
  53	 676
  53	 993
  54	 272
  54	 430
  54	 437
  54	 486
  54	 500
  54	 571
  54	 600
  54	 665
  54	 898
  55	  60
  55	 136
  55	 178
  55	 198
  55	 306
  55	 537
  55	 607
  55	 710
  55	 773
  55	 836
  56	 108
  56	 304
  56	 355
  56	 382
  56	 421
  56	 471
  56	 514
  56	 587
  56	 775
  56	 883
  56	 954
  57	 199
  57	 288
  57	 383
  57	 392
  57	 661
  57	 741
  57	 764
  57	 940
  58	 100
  58	 421
  58	 489
  58	 716
  58	 809
  58	 824
  58	 846
  58	 863
  58	 868
  58	 910
  58	 979
  59	  71
  59	  85
  59	 374
  59	 408
  59	 593
  59	 779
  59	 898
  59	 939
  59	 950
  59	 964
  60	  69
  60	 146
  60	 444
  60	 460
  60	 515
  60	 534
  60	 543
  60	 572
  60	 714
  60	 722
  60	 862
  60	 957
  61	 146
  61	 220
  61	 307
  61	 325
  61	 358
  61	 436
  61	 638
  61	 697
  61	 736
  61	 921
  61	 936
  61	 993
  62	  85
  62	 112
  62	 252
  62	 278
  62	 301
  62	 332
  62	 344
  62	 497
  62	 953
  62	 964
  63	 199
  63	 351
  63	 409
  63	 426
  63	 480
  63	 508
  63	 592
  63	 640
  63	 646
  63	 683
  63	 728
  63	 776
  63	 850
  63	 932
  63	 936
  64	 200
  64	 450
  64	 499
  64	 599
  64	 835
  64	 915
  65	 120
  65	 159
  65	 388
  65	 579
  65	 618
  65	 883
  66	 112
  66	 119
  66	 205
  66	 470
  66	 498
  66	 549
  66	 777
  67	 122
  67	 182
  67	 325
  67	 432
  67	 664
  67	 705
  67	 735
  67	 835
  67	 868
  67	 882
  67	 927
  67	 953
  68	 108
  68	 157
  68	 232
  68	 467
  68	 491
  68	 525
  68	 592
  68	 618
  68	 637
  68	 741
  68	 846
  69	 148
  69	 209
  69	 360
  69	 365
  69	 436
  69	 475
  69	 519
  69	 532
  69	 561
  69	 898
  69	 933
  69	 939
  69	 981
  70	 104
  70	 123
  70	 267
  70	 355
  70	 479
  70	 540
  70	 583
  70	 599
  70	 655
  70	 718
  70	 873
  70	 968
  71	  91
  71	 126
  71	 139
  71	 243
  71	 271
  71	 298
  71	 394
  71	 414
  71	 433
  71	 586
  71	 670
  71	 727
  71	 771
  71	 968
  72	 319
  72	 391
  72	 467
  72	 611
  72	 633
  72	 844
  72	 986
  73	  83
  73	 225
  73	 361
  73	 399
  73	 439
  73	 703
  73	 710
  73	 769
  73	 774
  73	 825
  74	 192
  74	 226
  74	 317
  74	 323
  74	 443
  74	 467
  74	 493
  74	 502
  74	 520
  74	 521
  74	 589
  74	 629
  74	 714
  74	 732
  74	 740
  74	 928
  74	 947
  75	 165
  75	 263
  75	 275
  75	 450
  75	 525
  75	 581
  75	 936
  75	 949
  76	 101
  76	 233
  76	 266
  76	 281
  76	 288
  76	 435
  76	 499
  76	 738
  76	 786
  76	 790
  76	 955
  77	  78
  77	 104
  77	 223
  77	 278
  77	 295
  77	 349
  77	 400
  77	 439
  77	 602
  77	 613
  77	 689
  77	 826
  77	 894
  77	 943
  77	 980
  77	 997
  78	 202
  78	 321
  78	 403
  78	 597
  78	 618
  78	 786
  78	 911
  79	 148
  79	 177
  79	 244
  79	 267
  79	 280
  79	 391
  79	 687
  79	 732
  79	 781
  79	 997
  80	 276
  80	 324
  80	 331
  80	 458
  80	 497
  80	 515
  80	 581
  80	 824
  80	 847
  80	 855
  80	 911
  81	 173
  81	 211
  81	 333
  81	 375
  81	 458
  81	 596
  81	 717
  82	 574
  82	 622
  82	 907
  82	 929
  83	 180
  83	 208
  83	 306
  83	 817
  83	 945
  84	 122
  84	 157
  84	 214
  84	 339
  84	 499
  84	 518
  84	 635
  84	 636
  84	 745
