param n := 1000;
param c := 1000;
param : V : p w :=
 813	  93	  83
 814	  93	  83
 815	  93	  83
 816	  93	  83
 817	  93	  83
 818	  94	  84
 819	  94	  84
 820	  94	  84
 821	  94	  84
 822	  94	  84
 823	  94	  84
 824	  94	  84
 825	  94	  84
 826	  94	  84
 827	  95	  85
 828	  95	  85
 829	  95	  85
 830	  95	  85
 831	  95	  85
 832	  95	  85
 833	  95	  85
 834	  95	  85
 835	  96	  86
 836	  96	  86
 837	  96	  86
 838	  96	  86
 839	  96	  86
 840	  96	  86
 841	  96	  86
 842	  96	  86
 843	  97	  87
 844	  97	  87
 845	  97	  87
 846	  97	  87
 847	  97	  87
 848	  97	  87
 849	  97	  87
 850	  97	  87
 851	  97	  87
 852	  97	  87
 853	  97	  87
 854	  98	  88
 855	  98	  88
 856	  98	  88
 857	  98	  88
 858	  98	  88
 859	  98	  88
 860	  98	  88
 861	  98	  88
 862	  98	  88
 863	  98	  88
 864	  98	  88
 865	  98	  88
 866	  98	  88
 867	  99	  89
 868	  99	  89
 869	  99	  89
 870	  99	  89
 871	  99	  89
 872	  99	  89
 873	  99	  89
 874	  99	  89
 875	  99	  89
 876	 100	  90
 877	 100	  90
 878	 100	  90
 879	 100	  90
 880	 100	  90
 881	 100	  90
 882	 100	  90
 883	 100	  90
 884	 100	  90
 885	 100	  90
 886	 100	  90
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 101	  91
 893	 101	  91
 894	 101	  91
 895	 101	  91
 896	 101	  91
 897	 102	  92
 898	 102	  92
 899	 102	  92
 900	 102	  92
 901	 102	  92
 902	 102	  92
 903	 102	  92
 904	 102	  92
 905	 102	  92
 906	 102	  92
 907	 102	  92
 908	 103	  93
 909	 103	  93
 910	 103	  93
 911	 103	  93
 912	 103	  93
 913	 103	  93
 914	 103	  93
 915	 103	  93
 916	 103	  93
 917	 103	  93
 918	 103	  93
 919	 103	  93
 920	 103	  93
 921	 104	  94
 922	 104	  94
 923	 104	  94
 924	 104	  94
 925	 104	  94
 926	 104	  94
 927	 104	  94
 928	 104	  94
 929	 105	  95
 930	 105	  95
 931	 105	  95
 932	 105	  95
 933	 105	  95
 934	 105	  95
 935	 105	  95
 936	 105	  95
 937	 105	  95
 938	 105	  95
 939	 105	  95
 940	 105	  95
 941	 105	  95
 942	 105	  95
 943	 106	  96
 944	 106	  96
 945	 106	  96
 946	 106	  96
 947	 106	  96
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 107	  97
 953	 107	  97
 954	 107	  97
 955	 107	  97
 956	 107	  97
 957	 107	  97
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 108	  98
 964	 108	  98
 965	 108	  98
 966	 108	  98
 967	 108	  98
 968	 108	  98
 969	 109	  99
 970	 109	  99
 971	 109	  99
 972	 109	  99
 973	 109	  99
 974	 109	  99
 975	 109	  99
 976	 109	  99
 977	 109	  99
 978	 109	  99
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 110	 100
 984	 110	 100
 985	 110	 100
 986	 110	 100
 987	 110	 100
 988	 110	 100
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	   3
   0	  52
   0	  59
   0	 134
   0	 244
   0	 259
   0	 462
   0	 464
   0	 481
   0	 634
   0	 685
   0	 731
   0	 735
   0	 736
   0	 769
   0	 792
   0	 833
   0	 898
   0	 906
   0	 913
   1	   4
   1	  97
   1	 248
   1	 286
   1	 311
   1	 371
   1	 465
   1	 583
   1	 586
   1	 598
   1	 607
   1	 620
   1	 699
   1	 727
   1	 811
   1	 838
   1	 859
   1	 865
   1	 896
   1	 917
   1	 933
   2	  19
   2	 114
   2	 132
   2	 149
   2	 150
   2	 253
   2	 289
   2	 345
   2	 373
   2	 429
   2	 540
   2	 564
   2	 577
   2	 627
   2	 730
   2	 854
   2	 865
   2	 904
   3	  28
   3	  85
   3	 137
   3	 145
   3	 163
   3	 181
   3	 203
   3	 278
   3	 315
   3	 342
   3	 363
   3	 411
   3	 462
   3	 555
   3	 573
   3	 724
   3	 735
   3	 813
   3	 821
   3	 987
   3	 998
   4	   9
   4	  23
   4	  24
   4	  44
   4	 323
   4	 357
   4	 505
   4	 595
   4	 657
   4	 715
   4	 744
   4	 765
   4	 807
   4	 867
   4	 884
   4	 915
   4	 934
   5	  17
   5	  27
   5	 137
   5	 160
   5	 184
   5	 218
   5	 240
   5	 294
   5	 319
   5	 327
   5	 368
   5	 405
   5	 545
   5	 568
   5	 594
   5	 595
   5	 635
   5	 673
   5	 683
   5	 694
   5	 705
   5	 734
   5	 804
   5	 809
   5	 847
   5	 978
   6	 101
   6	 304
   6	 366
   6	 386
   6	 399
   6	 412
   6	 421
   6	 466
   6	 516
   6	 524
   6	 665
   6	 674
   6	 902
   7	  67
   7	 128
   7	 271
   7	 327
   7	 458
   7	 543
   7	 557
   7	 598
   7	 604
   7	 691
   7	 722
   7	 766
   7	 775
   8	  87
   8	 134
   8	 185
   8	 219
   8	 260
   8	 296
   8	 299
   8	 309
   8	 372
   8	 395
   8	 554
   8	 572
   8	 598
   8	 635
   8	 653
   8	 681
   8	 685
   8	 688
   8	 715
   8	 728
   8	 789
   8	 804
   8	 805
   8	 820
   8	 824
   8	 857
   8	 863
   8	 889
   8	 911
   8	 937
   8	 946
   9	  89
   9	 209
   9	 368
   9	 480
   9	 590
   9	 776
   9	 800
   9	 892
   9	 964
   9	 974
   9	 987
  10	  49
  10	  97
  10	 106
  10	 166
  10	 192
  10	 242
  10	 246
  10	 284
  10	 311
  10	 334
  10	 336
  10	 352
  10	 638
  10	 647
  10	 676
  10	 736
  10	 739
  10	 780
  10	 801
  10	 878
  10	 881
  10	 901
  10	 907
  11	  68
  11	 116
  11	 134
  11	 262
  11	 265
  11	 271
  11	 288
  11	 294
  11	 419
  11	 452
  11	 576
  11	 592
  11	 594
  11	 756
  11	 791
  11	 953
  11	 970
  11	 987
  12	  27
  12	  35
  12	 104
  12	 118
  12	 209
  12	 280
  12	 332
  12	 357
  12	 600
  12	 606
  12	 616
  12	 649
  12	 660
  12	 671
  12	 793
  12	 900
  12	 907
  13	  88
  13	 284
  13	 487
  13	 512
  13	 533
  13	 643
  13	 661
  13	 814
  13	 878
  13	 891
  13	 899
  13	 986
  14	 153
  14	 224
  14	 470
  14	 543
  14	 593
  14	 600
  14	 614
  14	 626
  14	 659
  14	 766
  14	 772
  14	 821
  14	 837
  14	 856
  14	 878
  14	 911
  14	 940
  14	 978
  15	  93
  15	 131
  15	 227
  15	 299
  15	 339
  15	 358
  15	 374
  15	 424
  15	 563
  15	 603
  15	 693
  15	 756
  15	 768
  15	 865
  15	 873
  15	 876
  15	 914
  15	 959
  15	 991
  16	  21
  16	  65
  16	  77
  16	 270
  16	 283
  16	 285
  16	 339
  16	 393
  16	 409
  16	 424
  16	 459
  16	 467
  16	 527
  16	 578
  16	 618
  16	 656
  16	 732
  16	 828
  16	 886
  16	 992
  17	  70
  17	  91
  17	 125
  17	 177
  17	 198
  17	 200
  17	 204
  17	 219
  17	 231
  17	 265
  17	 293
  17	 404
  17	 442
  17	 461
  17	 467
  17	 469
  17	 489
  17	 667
  17	 700
  17	 746
  17	 773
  17	 801
  17	 809
  17	 869
  17	 918
  18	 104
  18	 167
  18	 171
  18	 259
  18	 294
  18	 296
  18	 327
  18	 681
  18	 755
  18	 774
  18	 809
  18	 840
  18	 984
  19	 147
  19	 216
  19	 297
  19	 397
  19	 459
  19	 538
  19	 570
  19	 602
  19	 645
  19	 669
  19	 733
  19	 820
  19	 883
  19	 910
  19	 982
  19	 990
  20	  47
  20	  57
  20	  62
  20	  70
  20	  97
  20	 110
  20	 129
  20	 178
  20	 192
  20	 224
  20	 243
  20	 347
  20	 376
  20	 402
  20	 547
  20	 663
  20	 673
  20	 717
  20	 783
  20	 821
  20	 835
  20	 865
  20	 923
  21	 112
  21	 187
  21	 214
  21	 225
  21	 237
  21	 254
  21	 347
  21	 408
  21	 420
  21	 446
  21	 568
  21	 608
  21	 733
  21	 738
  21	 750
  21	 780
  21	 831
  21	 861
  21	 879
  21	 891
  21	 941
  21	 943
  22	  29
  22	 519
  22	 549
  22	 550
  22	 765
  22	 786
  22	 843
  22	 873
  23	  48
  23	  69
  23	  73
  23	 111
  23	 291
  23	 307
  23	 345
  23	 349
  23	 359
  23	 428
  23	 459
  23	 504
  23	 532
  23	 551
  23	 569
  23	 622
  23	 626
  23	 746
  23	 798
  23	 836
  23	 846
  23	 867
  23	 870
  23	 991
  24	  44
  24	  52
  24	 129
  24	 150
  24	 276
  24	 393
  24	 399
  24	 406
  24	 532
  24	 539
  24	 563
  24	 587
  24	 709
  24	 829
  24	 843
  24	 855
  24	 865
  24	 872
  24	 873
  24	 882
  24	 955
  24	 969
  25	  59
  25	 149
  25	 226
  25	 245
  25	 416
  25	 509
  25	 602
  25	 650
  25	 657
  25	 706
  25	 733
  25	 747
  25	 756
  25	 863
  25	 868
  25	 882
  25	 922
  25	 970
  25	 996
  26	  33
  26	  48
  26	 139
  26	 177
  26	 254
  26	 372
  26	 489
  26	 524
  26	 637
  26	 795
  26	 840
  26	 849
  27	 135
  27	 162
  27	 190
  27	 252
  27	 258
  27	 337
  27	 452
  27	 500
  27	 555
  27	 558
  27	 577
  27	 656
  27	 706
  27	 793
  27	 827
  27	 876
  27	 918
  27	 982
  28	  42
  28	 119
  28	 142
  28	 219
  28	 221
  28	 252
  28	 373
  28	 435
  28	 551
  28	 592
  28	 632
  28	 636
  28	 642
  28	 688
  28	 711
  28	 749
  28	 767
  28	 810
  28	 833
  28	 844
  28	 876
  28	 934
  28	 958
  28	 965
  28	 978
  28	 994
  29	 104
  29	 105
  29	 107
  29	 167
  29	 190
  29	 202
  29	 248
  29	 302
  29	 361
  29	 392
  29	 476
  29	 547
  29	 560
  29	 714
  29	 719
  29	 733
  29	 794
  29	 821
  29	 846
  29	 854
  29	 885
  29	 892
  29	 924
  30	  49
  30	 134
  30	 166
  30	 193
  30	 333
  30	 365
  30	 391
  30	 394
  30	 411
  30	 449
  30	 495
  30	 519
  30	 532
  30	 565
  30	 586
  30	 609
  30	 616
  30	 639
  30	 679
  30	 711
  30	 737
  30	 770
  30	 821
  30	 837
  30	 894
  31	  32
  31	  42
  31	  62
  31	  92
  31	 143
  31	 230
  31	 233
  31	 249
  31	 403
  31	 414
  31	 425
  31	 426
  31	 431
  31	 443
  31	 444
  31	 466
  31	 537
  31	 599
  31	 669
  31	 842
  31	 849
  31	 961
  32	  68
  32	  77
  32	 125
  32	 201
  32	 210
  32	 267
  32	 313
  32	 361
  32	 371
  32	 374
  32	 397
  32	 412
  32	 467
  32	 471
  32	 573
  32	 615
  32	 675
  32	 777
  32	 790
  32	 792
  32	 828
  32	 830
  33	  63
  33	  77
  33	  83
  33	 111
  33	 153
  33	 181
  33	 328
  33	 390
  33	 419
  33	 514
  33	 569
  33	 624
  33	 629
  33	 650
  33	 662
  33	 711
  33	 802
  33	 856
  33	 977
  33	 999
  34	  64
  34	 115
  34	 166
  34	 225
  34	 307
  34	 333
  34	 569
  34	 605
  34	 675
  34	 714
  34	 757
  34	 779
  34	 780
  34	 796
  34	 806
  34	 813
  34	 850
  34	 856
  34	 997
  35	  89
  35	 215
  35	 281
  35	 313
  35	 332
  35	 599
  35	 604
  35	 638
  35	 642
  35	 661
  35	 690
  35	 860
  35	 921
  36	  49
  36	 102
  36	 108
  36	 228
  36	 313
  36	 330
  36	 363
  36	 405
  36	 482
  36	 497
  36	 615
  36	 637
  36	 655
  36	 688
  36	 759
  36	 762
  36	 893
  36	 969
  37	  54
  37	  63
  37	  66
  37	  80
  37	 148
  37	 221
  37	 248
  37	 294
  37	 339
  37	 351
  37	 404
  37	 494
  37	 568
  37	 607
  37	 609
  37	 614
  37	 636
  37	 663
  37	 694
  37	 711
  37	 779
  37	 796
  37	 831
  37	 835
  37	 861
  37	 967
  38	  50
  38	 132
  38	 191
  38	 228
  38	 231
  38	 259
  38	 269
  38	 297
  38	 317
  38	 384
  38	 425
  38	 466
  38	 519
  38	 521
  38	 563
  38	 565
  38	 605
  38	 612
  38	 625
  38	 660
  38	 668
  38	 684
  38	 832
  38	 882
  38	 967
  38	 979
  39	  49
  39	  90
  39	 148
  39	 190
  39	 270
  39	 387
  39	 412
  39	 439
  39	 448
  39	 529
  39	 553
  39	 582
  39	 667
  39	 755
  39	 831
  39	 870
  39	 876
  39	 945
  40	  53
  40	 236
  40	 322
  40	 538
  40	 579
  40	 640
  40	 685
  40	 739
  40	 746
  40	 762
  40	 825
  40	 869
  40	 961
  40	 985
  41	  56
  41	 139
  41	 163
  41	 178
  41	 289
  41	 306
  41	 359
  41	 431
  41	 473
  41	 477
  41	 479
  41	 481
  41	 491
  41	 512
  41	 543
  41	 584
  41	 642
  41	 658
  41	 733
  41	 825
  41	 875
  41	 917
  42	 201
  42	 209
  42	 367
  42	 536
  42	 579
  42	 708
  42	 893
  42	 900
  42	 907
