param n := 1000;
param c := 1000;
param : V : p w :=
 813	  95	  85
 814	  95	  85
 815	  95	  85
 816	  95	  85
 817	  95	  85
 818	  95	  85
 819	  95	  85
 820	  95	  85
 821	  95	  85
 822	  96	  86
 823	  96	  86
 824	  96	  86
 825	  96	  86
 826	  96	  86
 827	  96	  86
 828	  96	  86
 829	  96	  86
 830	  96	  86
 831	  97	  87
 832	  97	  87
 833	  97	  87
 834	  97	  87
 835	  97	  87
 836	  97	  87
 837	  98	  88
 838	  98	  88
 839	  98	  88
 840	  98	  88
 841	  98	  88
 842	  98	  88
 843	  98	  88
 844	  98	  88
 845	  98	  88
 846	  98	  88
 847	  98	  88
 848	  98	  88
 849	  99	  89
 850	  99	  89
 851	  99	  89
 852	  99	  89
 853	  99	  89
 854	  99	  89
 855	  99	  89
 856	  99	  89
 857	  99	  89
 858	 100	  90
 859	 100	  90
 860	 100	  90
 861	 100	  90
 862	 100	  90
 863	 100	  90
 864	 100	  90
 865	 100	  90
 866	 100	  90
 867	 100	  90
 868	 101	  91
 869	 101	  91
 870	 101	  91
 871	 101	  91
 872	 101	  91
 873	 101	  91
 874	 101	  91
 875	 101	  91
 876	 101	  91
 877	 101	  91
 878	 101	  91
 879	 101	  91
 880	 101	  91
 881	 101	  91
 882	 101	  91
 883	 102	  92
 884	 102	  92
 885	 102	  92
 886	 102	  92
 887	 102	  92
 888	 102	  92
 889	 102	  92
 890	 102	  92
 891	 102	  92
 892	 102	  92
 893	 102	  92
 894	 102	  92
 895	 102	  92
 896	 102	  92
 897	 102	  92
 898	 102	  92
 899	 102	  92
 900	 103	  93
 901	 103	  93
 902	 103	  93
 903	 103	  93
 904	 103	  93
 905	 103	  93
 906	 103	  93
 907	 103	  93
 908	 103	  93
 909	 103	  93
 910	 103	  93
 911	 103	  93
 912	 103	  93
 913	 104	  94
 914	 104	  94
 915	 104	  94
 916	 104	  94
 917	 104	  94
 918	 104	  94
 919	 104	  94
 920	 104	  94
 921	 104	  94
 922	 104	  94
 923	 104	  94
 924	 104	  94
 925	 104	  94
 926	 105	  95
 927	 105	  95
 928	 105	  95
 929	 105	  95
 930	 105	  95
 931	 105	  95
 932	 105	  95
 933	 105	  95
 934	 105	  95
 935	 105	  95
 936	 105	  95
 937	 105	  95
 938	 105	  95
 939	 106	  96
 940	 106	  96
 941	 106	  96
 942	 106	  96
 943	 106	  96
 944	 106	  96
 945	 106	  96
 946	 106	  96
 947	 106	  96
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 109	  99
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 480
   0	 529
   0	 601
   0	 663
   0	 709
   0	 832
   1	  57
   1	 204
   1	 259
   1	 272
   1	 424
   1	 691
   1	 938
   1	 982
   2	  10
   2	 175
   2	 176
   2	 332
   2	 348
   2	 412
   2	 420
   2	 432
   2	 453
   2	 530
   2	 536
   2	 578
   2	 597
   2	 617
   2	 654
   2	 866
   3	  64
   3	 121
   3	 131
   3	 179
   3	 203
   3	 259
   3	 416
   3	 600
   3	 658
   3	 746
   3	 891
   4	 259
   4	 281
   4	 541
   4	 550
   4	 630
   4	 648
   4	 685
   5	  14
   5	  72
   5	 166
   5	 297
   5	 305
   5	 331
   5	 383
   5	 528
   5	 662
   5	 688
   5	 700
   5	 891
   5	 952
   6	 114
   6	 140
   6	 147
   6	 193
   6	 532
   6	 775
   6	 787
   6	 800
   6	 896
   7	  26
   7	 152
   7	 264
   7	 633
   7	 655
   7	 829
   7	 902
   7	 940
   8	 239
   8	 250
   8	 457
   8	 478
   8	 540
   8	 617
   8	 741
   8	 987
   9	  17
   9	 167
   9	 200
   9	 222
   9	 292
   9	 320
   9	 527
   9	 566
   9	 583
   9	 696
   9	 860
   9	 869
   9	 911
   9	 953
  10	  21
  10	 133
  10	 168
  10	 273
  10	 452
  10	 610
  10	 715
  10	 740
  10	 756
  10	 775
  10	 784
  10	 857
  10	 881
  10	 981
  11	 117
  11	 461
  11	 495
  11	 643
  11	 695
  11	 724
  11	 788
  11	 899
  12	 348
  12	 358
  12	 531
  12	 702
  12	 737
  12	 791
  13	  33
  13	 278
  13	 376
  13	 458
  13	 599
  13	 626
  13	 705
  13	 844
  14	 161
  14	 366
  14	 417
  14	 555
  14	 644
  14	 677
  14	 815
  14	 880
  15	  43
  15	 356
  15	 447
  15	 634
  15	 964
  16	 113
  16	 116
  16	 357
  16	 614
  16	 635
  16	 637
  16	 771
  17	  35
  17	 460
  17	 560
  17	 575
  17	 584
  17	 714
  17	 861
  17	 885
  17	 939
  18	  48
  18	 119
  18	 286
  18	 403
  18	 464
  18	 465
  18	 626
  18	 670
  18	 794
  18	 914
  19	 181
  19	 215
  19	 370
  19	 446
  19	 495
  19	 631
  19	 727
  19	 820
  19	 829
  19	 905
  19	 939
  19	 998
  20	 187
  20	 455
  20	 480
  20	 808
  20	 843
  20	 894
  20	 963
  21	 436
  21	 569
  21	 743
  21	 822
  21	 958
  21	 996
  21	 997
  22	 136
  22	 212
  22	 262
  22	 296
  22	 347
  22	 432
  22	 600
  22	 626
  22	 720
  22	 729
  22	 806
  22	 817
  22	 949
  23	  31
  23	 303
  23	 448
  23	 580
  24	 161
  24	 226
  24	 338
  24	 467
  24	 647
  24	 760
  24	 845
  24	 852
  25	  34
  25	 195
  25	 212
  25	 316
  25	 464
  25	 495
  25	 810
  25	 943
  26	  41
  26	  62
  26	 116
  26	 422
  26	 529
  27	 256
  27	 350
  27	 572
  27	 700
  27	 725
  27	 914
  27	 937
  27	 972
  28	  73
  28	 128
  28	 277
  28	 278
  28	 304
  28	 784
  28	 934
  28	 960
  29	 106
  29	 194
  29	 207
  29	 217
  29	 256
  29	 674
  29	 866
  29	 995
  30	  83
  30	 213
  30	 339
  30	 397
  30	 421
  30	 455
  30	 583
  30	 612
  30	 707
  30	 710
  30	 779
  30	 801
  30	 821
  30	 866
  30	 928
  31	  64
  31	 138
  31	 237
  31	 318
  32	  99
  32	 472
  32	 493
  32	 504
  32	 511
  32	 751
  32	 891
  32	 926
  32	 931
  33	  49
  33	  77
  33	 103
  33	 198
  33	 398
  33	 430
  33	 601
  33	 675
  33	 722
  33	 825
  33	 857
  33	 987
  34	  70
  34	  96
  34	 126
  34	 176
  34	 218
  34	 327
  34	 347
  34	 418
  34	 421
  34	 482
  34	 506
  34	 636
  34	 985
  35	 254
  35	 380
  35	 394
  35	 460
  35	 465
  35	 577
  35	 841
  35	 876
  35	 886
  36	 121
  36	 175
  36	 197
  36	 254
  36	 320
  36	 410
  36	 496
  36	 585
  36	 756
  36	 780
  36	 807
  36	 999
  37	 392
  37	 467
  37	 488
  37	 717
  37	 736
  37	 751
  37	 754
  37	 768
  37	 805
  37	 870
  37	 911
  37	 971
  37	 992
  38	 138
  38	 183
  38	 219
  38	 383
  38	 478
  38	 551
  38	 659
  38	 662
  38	 789
  38	 874
  38	 911
  38	 942
  38	 958
  38	 981
  38	 990
  38	 997
  39	  56
  39	  58
  39	  85
  39	 204
  39	 535
  39	 607
  39	 681
  39	 756
  39	 907
  39	 953
  40	  63
  40	 108
  40	 193
  40	 423
  40	 560
  40	 737
  40	 771
  40	 793
  40	 825
  40	 831
  40	 854
  41	 153
  41	 165
  41	 542
  41	 818
  41	 859
  42	 128
  42	 189
  42	 195
  42	 479
  42	 836
  42	 907
  42	 920
  43	  61
  43	 298
  43	 347
  43	 429
  43	 677
  43	 745
  43	 840
  43	 954
  44	 160
  44	 236
  44	 336
  44	 406
  44	 449
  44	 712
  44	 902
  44	 934
  44	 965
  45	 259
  45	 276
  45	 284
  45	 289
  45	 345
  45	 348
  45	 352
  45	 637
  45	 649
  46	  49
  46	  58
  46	  98
  46	 157
  46	 466
  46	 763
  47	 151
  47	 189
  47	 206
  47	 400
  47	 433
  47	 451
  47	 660
  47	 707
  47	 894
  47	 993
  48	 156
  48	 197
  48	 236
  48	 338
  48	 406
  48	 671
  48	 723
  48	 833
  48	 856
  48	 961
  49	 161
  49	 458
  49	 533
  49	 614
  49	 791
  49	 884
  50	  87
  50	 116
  50	 358
  50	 524
  50	 602
  50	 656
  50	 748
  50	 812
  51	  62
  51	  77
  51	  85
  51	  86
  51	 126
  51	 253
  51	 444
  51	 458
  51	 626
  51	 641
  51	 755
  51	 833
  51	 857
  51	 954
  52	 365
  52	 372
  52	 658
  52	 672
  52	 717
  52	 763
  52	 962
  52	 984
  53	 137
  53	 151
  53	 652
  53	 720
  53	 843
  53	 896
  54	 140
  54	 279
  54	 473
  54	 667
  54	 771
  54	 821
  55	  63
  55	 122
  55	 143
  55	 200
  55	 344
  55	 546
  55	 632
  55	 662
  55	 770
  55	 846
  55	 891
  55	 926
  55	 943
  56	  70
  56	 307
  56	 308
  56	 354
  56	 367
  56	 383
  56	 570
  56	 597
  56	 669
  56	 707
  57	 213
  57	 267
  57	 279
  57	 409
  57	 628
  57	 859
  57	 872
  57	 881
  57	 908
  57	 936
  57	 949
  57	 982
  58	 110
  58	 330
  58	 335
  58	 460
  58	 535
  58	 549
  58	 595
  58	 710
  58	 751
  58	 753
  59	 101
  59	 289
  59	 331
  59	 349
  59	 460
  59	 622
  59	 625
  59	 996
  59	 997
  60	 231
  60	 596
  60	 725
  60	 924
  61	 393
  61	 395
  61	 566
  61	 691
  61	 747
  62	  69
  62	 316
  62	 363
  62	 511
  62	 530
  62	 619
  62	 811
  62	 839
  62	 850
  62	 960
  63	 154
  63	 334
  63	 381
  63	 715
  63	 743
  63	 763
  63	 838
  63	 940
  64	 128
  64	 157
  64	 217
  64	 265
  64	 278
  64	 328
  64	 486
  64	 570
  64	 588
  64	 613
  64	 748
  64	 806
  64	 949
  65	  73
  65	 189
  65	 273
  65	 390
  65	 492
  65	 513
  65	 572
  65	 578
  65	 872
  65	 876
  65	 966
  65	 979
  66	  99
  66	 148
  66	 192
  66	 210
  66	 274
  66	 277
  66	 303
  66	 423
  66	 457
  66	 570
  67	 152
  67	 469
  67	 541
  67	 598
  67	 643
  67	 708
  67	 711
  67	 718
  67	 783
  67	 850
  67	 994
  68	 235
  68	 375
  68	 407
  68	 415
  68	 531
  68	 532
  68	 608
  68	 689
  68	 710
  68	 852
  68	 989
  69	  81
  69	 267
  69	 276
  69	 387
  69	 468
  69	 522
  69	 547
  69	 655
  69	 759
  69	 965
  70	  93
  70	 181
  70	 182
  70	 205
  70	 318
  70	 398
  70	 421
  70	 481
  70	 758
  70	 854
  70	 965
  71	 263
  71	 400
  71	 664
  71	 679
  71	 775
  71	 807
  71	 811
  71	 842
  71	 948
  72	  95
  72	 312
  72	 344
  72	 361
  72	 687
  72	 844
  72	 853
  72	 952
  72	 958
  73	 137
  73	 198
  73	 236
  73	 299
  73	 319
  73	 391
  73	 445
  73	 481
  73	 720
  73	 763
  73	 908
  74	 164
  74	 173
  74	 294
  74	 325
  74	 476
  74	 532
  74	 589
  74	 686
  74	 950
  75	  90
  75	 221
  75	 378
  75	 390
  75	 750
  75	 904
  75	 914
  76	 506
  76	 508
  76	 597
  76	 839
  76	 853
  76	 961
  76	 987
  77	 134
  77	 146
  77	 319
  77	 411
  77	 617
  77	 664
  77	 675
  77	 730
  77	 825
  77	 890
  78	  94
  78	 149
  78	 188
  78	 214
  78	 224
  78	 452
  78	 679
  78	 893
  78	 990
  79	  86
  79	 236
  79	 364
  79	 407
  79	 437
  79	 573
  79	 757
  79	 765
  79	 788
  80	 151
  80	 289
  80	 338
  80	 371
  80	 409
  80	 443
  80	 511
  80	 538
  80	 550
  80	 631
  80	 743
  80	 762
  81	 155
  81	 332
  81	 342
  81	 636
  81	 708
  81	 754
  81	 818
  81	 867
  81	 873
  81	 999
  82	 253
  82	 271
  82	 280
  82	 420
  82	 540
  82	 556
  82	 637
  82	 767
  82	 801
  82	 852
  83	 123
  83	 241
  83	 641
  83	 760
  83	 893
  83	 997
  84	 132
  84	 351
  84	 410
  84	 482
  84	 669
  84	 750
  84	 772
  84	 805
  84	 869
  85	 129
  85	 152
  85	 485
  85	 500
  85	 583
  85	 656
  85	 664
  85	 708
  85	 762
  85	 776
  85	 847
  85	 848
  85	 880
  86	 284
  86	 312
  86	 343
  86	 370
  86	 377
  86	 394
  86	 424
  86	 791
  86	 813
  86	 880
  86	 985
  87	 252
  87	 406
  87	 409
  87	 485
  87	 487
  87	 640
  87	 730
  87	 886
  87	 902
  87	 982
  88	 134
  88	 187
  88	 280
  88	 329
