param n := 1000;
param c := 1000;
param : V : p w :=
 813	  90	  80
 814	  90	  80
 815	  90	  80
 816	  91	  81
 817	  91	  81
 818	  91	  81
 819	  91	  81
 820	  91	  81
 821	  91	  81
 822	  91	  81
 823	  91	  81
 824	  91	  81
 825	  92	  82
 826	  92	  82
 827	  92	  82
 828	  92	  82
 829	  92	  82
 830	  92	  82
 831	  92	  82
 832	  92	  82
 833	  92	  82
 834	  92	  82
 835	  93	  83
 836	  93	  83
 837	  93	  83
 838	  93	  83
 839	  93	  83
 840	  93	  83
 841	  93	  83
 842	  93	  83
 843	  93	  83
 844	  94	  84
 845	  94	  84
 846	  94	  84
 847	  94	  84
 848	  94	  84
 849	  94	  84
 850	  94	  84
 851	  94	  84
 852	  95	  85
 853	  95	  85
 854	  95	  85
 855	  95	  85
 856	  95	  85
 857	  95	  85
 858	  95	  85
 859	  95	  85
 860	  95	  85
 861	  95	  85
 862	  95	  85
 863	  95	  85
 864	  95	  85
 865	  95	  85
 866	  95	  85
 867	  95	  85
 868	  96	  86
 869	  96	  86
 870	  96	  86
 871	  96	  86
 872	  96	  86
 873	  96	  86
 874	  96	  86
 875	  96	  86
 876	  96	  86
 877	  96	  86
 878	  97	  87
 879	  97	  87
 880	  97	  87
 881	  97	  87
 882	  97	  87
 883	  97	  87
 884	  97	  87
 885	  97	  87
 886	  97	  87
 887	  98	  88
 888	  98	  88
 889	  98	  88
 890	  98	  88
 891	  98	  88
 892	  98	  88
 893	  98	  88
 894	  98	  88
 895	  98	  88
 896	  99	  89
 897	  99	  89
 898	  99	  89
 899	  99	  89
 900	  99	  89
 901	  99	  89
 902	 100	  90
 903	 100	  90
 904	 100	  90
 905	 100	  90
 906	 100	  90
 907	 100	  90
 908	 100	  90
 909	 100	  90
 910	 101	  91
 911	 101	  91
 912	 101	  91
 913	 101	  91
 914	 101	  91
 915	 101	  91
 916	 101	  91
 917	 101	  91
 918	 101	  91
 919	 101	  91
 920	 101	  91
 921	 101	  91
 922	 101	  91
 923	 101	  91
 924	 102	  92
 925	 102	  92
 926	 102	  92
 927	 102	  92
 928	 102	  92
 929	 102	  92
 930	 102	  92
 931	 102	  92
 932	 102	  92
 933	 102	  92
 934	 103	  93
 935	 103	  93
 936	 103	  93
 937	 103	  93
 938	 103	  93
 939	 103	  93
 940	 103	  93
 941	 103	  93
 942	 104	  94
 943	 104	  94
 944	 104	  94
 945	 104	  94
 946	 104	  94
 947	 104	  94
 948	 104	  94
 949	 105	  95
 950	 105	  95
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 107	  97
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 107	  97
 968	 107	  97
 969	 107	  97
 970	 107	  97
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 510
   4	 144
   5	 260
   7	 468
   7	 526
   8	 779
   8	 862
   9	 391
   9	 560
   9	 818
   9	 831
  10	 277
  11	 714
  12	 200
  12	 517
  12	 613
  12	 900
  12	 903
  13	  24
  13	 114
  13	 258
  13	 490
  13	 502
  13	 844
  13	 962
  14	 239
  16	 498
  16	 651
  17	 146
  17	 306
  18	  22
  18	 766
  19	 948
  20	 332
  21	 930
  21	 948
  22	 676
  22	 680
  22	 960
  22	 986
  23	 311
  23	 542
  23	 548
  23	 649
  23	 897
  23	 960
  24	 610
  24	 761
  24	 799
  24	 905
  25	 855
  27	  41
  27	 413
  27	 748
  27	 947
  28	 238
  28	 276
  28	 337
  28	 948
  29	 109
  29	 250
  29	 723
  31	 222
  33	  52
  33	 684
  35	 663
  36	 289
  36	 748
  38	 238
  38	 275
  38	 554
  38	 723
  38	 989
  39	 504
  39	 653
  40	 372
  40	 465
  40	 521
  42	 610
  42	 678
  45	 227
  45	 408
  46	 738
  47	 565
  48	 420
  48	 464
  49	  55
  49	 162
  49	 316
  49	 482
  50	 591
  51	  99
  51	 547
  51	 838
  52	 301
  52	 953
  53	 295
  53	 986
  54	  86
  54	 369
  55	 865
  57	 112
  58	 827
  58	 958
  59	 220
  61	 536
  62	 182
  63	 261
  63	 760
  64	 983
  65	 121
  67	 344
  67	 629
  67	 858
  67	 887
  68	 604
  68	 632
  68	 835
  68	 996
  69	 269
  69	 365
  70	 402
  73	 511
  73	 526
  74	 571
  75	 504
  75	 711
  75	 823
  76	 245
  76	 593
  77	 975
  78	 449
  78	 770
  79	 317
  79	 521
  79	 538
  80	 579
  81	 120
  81	 296
  81	 378
  81	 715
  82	 396
  82	 429
  83	 433
  83	 778
  84	 219
  84	 245
  84	 760
  84	 970
  86	 112
  86	 505
  86	 750
  87	 426
  87	 577
  87	 612
  89	 690
  89	 890
  91	 858
  92	 644
  92	 653
  92	 709
  93	 135
  93	 393
  93	 475
  95	 291
  95	 562
  96	 250
  96	 395
  96	 409
  97	 433
  98	 284
  98	 422
  98	 599
  98	 754
  98	 893
  98	 911
  99	 322
 100	 191
 100	 230
 100	 313
 100	 356
 100	 851
 101	 253
 101	 313
 105	 197
 105	 369
 105	 939
 106	 911
 108	 665
 108	 737
 109	 659
 110	 130
 110	 316
 110	 567
 110	 737
 110	 795
 110	 831
 111	 244
 111	 680
 113	 466
 113	 598
 113	 736
 114	 152
 114	 577
 114	 742
 116	 175
 116	 276
 118	 370
 119	 733
 119	 906
 121	 341
 121	 505
 121	 742
 121	 914
 122	 908
 122	 935
 123	 194
 123	 209
 123	 539
 123	 666
 123	 928
 125	 282
 125	 353
 125	 398
 126	 306
 126	 441
 127	 479
 127	 962
 128	 534
 128	 626
 128	 890
 128	 947
 129	 137
 129	 599
 129	 749
 130	 633
 131	 320
 131	 951
 131	 985
 132	 388
 132	 828
 133	 279
 136	 172
 136	 913
 137	 153
 137	 797
 137	 940
 138	 315
 138	 598
 138	 709
 139	 345
 139	 928
 140	 222
 140	 245
 141	 472
 142	 427
 143	 378
 144	 985
 145	 513
 145	 635
 145	 673
 145	 970
 146	 698
 147	 775
 149	 571
 149	 978
 149	 993
 150	 780
 151	 193
 151	 262
 151	 419
 151	 427
 151	 500
 151	 630
 152	 611
 152	 822
 155	 835
 156	 324
 156	 631
 157	 822
 157	 901
 158	 780
 160	 527
 161	 173
 161	 318
 161	 483
 164	 392
 164	 914
 165	 218
 165	 246
 165	 744
 165	 847
 167	 594
 167	 795
 168	 772
 169	 573
 171	 515
 171	 531
 172	 479
 172	 687
 173	 340
 173	 839
 173	 950
 173	 989
 174	 183
 174	 625
 174	 730
 175	 851
 176	 971
 179	 270
 179	 918
 180	 202
 180	 650
 181	 618
 183	 554
 183	 771
 185	 243
 185	 927
 186	 431
 187	 259
 187	 611
 187	 651
 188	 221
 188	 719
 189	 395
 189	 665
 190	 440
 190	 962
 191	 349
 191	 479
 192	 380
 192	 573
 192	 920
 193	 564
 193	 593
 193	 875
 193	 971
 194	 795
 195	 714
 196	 790
 199	 646
 199	 681
 200	 312
 200	 495
 200	 716
 201	 989
 202	 929
 203	 208
 204	 746
 204	 817
 205	 659
 205	 785
 205	 886
 206	 358
 206	 630
 207	 320
 208	 401
 208	 775
 210	 796
 211	 488
 211	 537
 212	 632
 214	 795
 215	 226
 215	 506
 215	 598
 215	 716
 216	 995
 217	 356
 218	 443
 218	 729
 219	 403
 220	 431
 220	 721
 221	 610
 221	 632
 222	 315
 223	 452
 224	 894
 226	 588
 226	 963
 227	 266
 227	 947
 228	 501
 228	 515
 228	 866
 228	 926
 230	 412
 230	 542
 232	 622
 232	 987
 233	 605
 233	 684
 235	 257
 235	 753
 236	 413
 237	 462
 238	 741
 238	 793
 239	 261
 242	 862
 243	 758
 243	 986
 244	 710
 245	 403
 247	 251
 247	 535
 249	 735
 249	 961
 251	 336
 251	 944
 252	 900
 253	 545
 253	 656
 253	 856
 253	 943
 254	 857
 255	 707
 255	 894
 256	 703
 257	 309
 257	 929
 258	 273
 259	 676
 260	 371
 262	 753
 263	 285
 263	 683
 264	 917
 265	 501
 265	 953
 266	 777
 267	 552
 267	 623
 268	 476
 268	 717
 269	 795
 269	 927
 270	 567
 270	 963
 271	 808
 271	 856
 272	 524
 273	 513
 273	 562
 273	 683
 273	 969
 274	 637
 275	 344
 276	 575
 277	 319
 277	 695
 278	 760
 278	 849
 279	 628
 280	 305
 280	 434
 280	 972
 281	 763
 281	 791
 283	 565
 283	 801
 283	 836
 284	 384
 284	 655
 284	 924
 285	 426
 286	 945
 287	 399
 287	 564
 287	 770
 287	 866
 288	 355
 288	 564
 289	 920
 290	 662
 290	 954
 292	 526
 293	 387
 294	 609
 295	 651
 295	 751
 296	 335
 296	 343
 299	 897
 300	 456
 301	 577
 302	 539
 302	 866
 302	 946
 303	 599
 305	 726
 306	 855
 308	 555
 309	 767
 309	 974
 310	 428
 310	 561
 312	 563
 312	 960
 313	 545
 313	 684
 313	 841
 314	 412
 314	 434
 315	 353
 315	 674
 318	 332
 318	 615
 321	 336
 321	 482
 321	 800
 322	 337
 322	 653
 322	 999
 323	 504
 323	 578
 323	 589
 325	 680
 325	 764
 326	 688
 327	 348
 327	 694
 327	 747
 328	 631
 328	 969
 329	 413
 329	 552
 329	 698
 331	 673
 331	 853
 332	 433
 333	 949
 334	 506
 334	 618
 334	 856
 336	 363
 336	 548
 337	 478
 337	 764
 338	 605
 338	 693
 338	 746
 339	 554
 339	 860
 340	 369
 341	 370
 341	 425
 341	 611
 342	 392
 344	 659
 346	 780
 347	 578
 347	 703
 347	 874
 348	 861
 349	 873
 350	 605
 350	 693
 351	 707
 353	 491
 354	 475
 355	 582
 356	 527
 357	 426
 357	 549
 358	 445
 358	 718
 360	 511
 360	 784
 360	 874
 361	 597
 362	 546
 363	 375
 363	 557
 366	 375
 367	 426
 367	 583
 368	 773
 368	 807
 369	 433
 369	 454
 370	 844
 370	 902
 371	 565
 371	 709
 371	 734
 372	 573
 376	 424
 377	 543
 378	 409
 379	 954
 381	 610
 381	 710
 381	 806
 381	 943
 382	 393
 383	 395
 383	 795
 383	 982
 384	 442
 385	 725
 386	 544
 388	 463
 388	 699
 389	 408
 389	 577
 389	 768
 390	 506
 390	 555
 393	 499
 394	 636
 395	 795
 396	 807
 397	 420
 397	 572
 397	 861
 398	 831
 400	 865
 401	 650
 402	 614
 402	 868
 403	 482
 403	 818
 404	 558
 405	 455
 406	 439
 407	 696
 408	 619
 408	 674
 409	 965
 410	 673
 410	 761
 410	 826
 410	 876
 411	 896
 411	 975
 413	 888
 415	 499
 415	 643
 415	 855
 416	 933
 416	 943
 416	 952
 417	 569
 417	 918
 417	 980
 418	 482
 418	 760
 418	 793
 419	 568
 421	 680
 423	 679
 423	 711
 423	 800
 424	 885
 424	 956
 427	 440
 427	 620
 427	 652
 428	 916
 429	 649
 429	 656
 430	 754
 432	 502
 432	 635
 432	 828
 432	 903
 435	 453
 436	 786
 440	 984
 444	 470
 445	 446
 445	 715
 448	 590
 448	 621
 448	 749
 448	 980
 450	 688
 451	 720
 451	 804
 452	 693
 456	 652
 457	 479
 457	 513
 457	 582
 457	 680
 458	 946
 459	 774
 459	 847
 460	 763
 460	 848
 461	 699
 461	 843
 461	 977
 463	 541
 463	 961
 464	 543
 466	 573
 468	 527
 468	 556
 470	 896
 470	 952
 471	 491
 471	 613
 471	 632
 474	 799
 474	 818
 474	 882
 476	 775
 477	 522
 479	 567
 479	 662
 480	 715
 480	 867
 481	 559
 482	 774
 483	 494
 483	 904
 488	 503
 489	 672
 490	 717
 491	 718
 493	 663
 493	 801
 497	 706
 498	 910
 500	 950
 502	 854
 504	 627
 504	 845
 504	 943
 504	 980
 507	 877
 508	 799
 508	 828
 509	 530
 512	 758
 513	 898
 514	 817
 515	 626
 515	 679
 516	 959
 518	 587
 519	 740
 520	 910
 520	 949
 520	 988
 522	 536
 522	 541
 524	 619
 524	 871
 527	 775
 528	 621
 528	 900
 529	 921
 530	 850
 530	 907
 531	 614
 531	 688
 532	 955
 534	 628
 535	 800
 535	 967
 537	 717
 537	 805
 537	 946
 538	 880
 539	 587
 541	 755
 541	 802
 542	 609
 542	 701
 542	 855
 544	 886
 546	 947
 547	 932
 548	 652
 549	 889
 550	 590
 550	 784
 551	 829
 552	 899
 553	 676
 553	 947
 554	 602
 554	 931
 556	 760
 558	 717
 559	 790
 559	 854
 562	 768
 563	 735
 563	 955
 564	 688
 564	 961
 565	 625
 567	 913
 568	 645
 568	 972
 569	 823
 571	 594
 571	 688
 571	 784
 572	 866
 574	 754
 577	 941
 579	 635
 579	 650
 579	 666
 579	 727
 581	 665
 583	 839
 584	 595
 586	 945
 587	 594
 589	 767
 590	 868
 590	 972
 590	 975
 591	 731
 592	 670
 592	 710
