param n := 1000;
param c := 2000;
param : V : p w :=
 813	  90	  80
 814	  90	  80
 815	  90	  80
 816	  90	  80
 817	  91	  81
 818	  91	  81
 819	  91	  81
 820	  91	  81
 821	  91	  81
 822	  92	  82
 823	  92	  82
 824	  92	  82
 825	  92	  82
 826	  92	  82
 827	  92	  82
 828	  92	  82
 829	  92	  82
 830	  93	  83
 831	  93	  83
 832	  93	  83
 833	  93	  83
 834	  93	  83
 835	  93	  83
 836	  93	  83
 837	  93	  83
 838	  94	  84
 839	  94	  84
 840	  94	  84
 841	  94	  84
 842	  94	  84
 843	  94	  84
 844	  94	  84
 845	  94	  84
 846	  95	  85
 847	  95	  85
 848	  95	  85
 849	  95	  85
 850	  95	  85
 851	  95	  85
 852	  95	  85
 853	  95	  85
 854	  95	  85
 855	  95	  85
 856	  95	  85
 857	  95	  85
 858	  95	  85
 859	  95	  85
 860	  95	  85
 861	  95	  85
 862	  96	  86
 863	  96	  86
 864	  96	  86
 865	  96	  86
 866	  96	  86
 867	  96	  86
 868	  97	  87
 869	  97	  87
 870	  97	  87
 871	  97	  87
 872	  97	  87
 873	  97	  87
 874	  97	  87
 875	  98	  88
 876	  98	  88
 877	  98	  88
 878	  98	  88
 879	  98	  88
 880	  98	  88
 881	  98	  88
 882	  98	  88
 883	  98	  88
 884	  98	  88
 885	  98	  88
 886	  98	  88
 887	  98	  88
 888	  98	  88
 889	  99	  89
 890	  99	  89
 891	  99	  89
 892	  99	  89
 893	  99	  89
 894	  99	  89
 895	  99	  89
 896	 100	  90
 897	 100	  90
 898	 100	  90
 899	 100	  90
 900	 100	  90
 901	 100	  90
 902	 100	  90
 903	 101	  91
 904	 101	  91
 905	 101	  91
 906	 101	  91
 907	 101	  91
 908	 101	  91
 909	 101	  91
 910	 101	  91
 911	 101	  91
 912	 101	  91
 913	 102	  92
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 102	  92
 918	 102	  92
 919	 102	  92
 920	 102	  92
 921	 102	  92
 922	 102	  92
 923	 103	  93
 924	 103	  93
 925	 103	  93
 926	 103	  93
 927	 103	  93
 928	 103	  93
 929	 103	  93
 930	 104	  94
 931	 104	  94
 932	 104	  94
 933	 104	  94
 934	 104	  94
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 104	  94
 940	 104	  94
 941	 104	  94
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 105	  95
 950	 105	  95
 951	 105	  95
 952	 105	  95
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 106	  96
 960	 106	  96
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 107	  97
 968	 107	  97
 969	 107	  97
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 108	  98
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	  38
   0	  58
   0	 194
   0	 209
   0	 214
   0	 325
   0	 350
   0	 361
   0	 724
   0	 791
   0	 852
   0	 869
   1	  72
   1	  99
   1	 158
   1	 184
   1	 200
   1	 530
   1	 536
   1	 550
   1	 598
   1	 622
   1	 639
   1	 931
   1	 960
   2	  29
   2	  37
   2	  60
   2	 100
   2	 141
   2	 192
   2	 299
   2	 358
   2	 469
   2	 480
   2	 525
   2	 738
   2	 837
   2	 985
   3	  33
   3	 269
   3	 407
   3	 890
   3	 894
   4	  54
   4	  55
   4	  77
   4	 393
   4	 564
   4	 712
   4	 879
   4	 918
   4	 944
   5	 141
   5	 251
   5	 347
   5	 416
   5	 471
   5	 667
   5	 753
   5	 795
   5	 964
   6	 156
   6	 202
   6	 205
   6	 384
   6	 739
   6	 788
   6	 917
   6	 951
   6	 956
   7	  26
   7	 131
   7	 146
   7	 207
   7	 232
   7	 241
   7	 288
   7	 337
   7	 344
   7	 346
   7	 397
   7	 498
   7	 844
   7	 896
   7	 913
   8	  54
   8	  99
   8	 327
   8	 453
   8	 924
   9	  77
   9	 320
   9	 486
   9	 832
   9	 868
  10	  77
  10	 190
  10	 563
  10	 596
  10	 903
  10	 911
  10	 912
  11	  42
  11	 135
  11	 156
  11	 208
  11	 243
  11	 275
  11	 434
  11	 486
  11	 563
  11	 592
  11	 655
  11	 723
  11	 771
  11	 846
  11	 858
  11	 935
  12	 114
  12	 195
  12	 208
  12	 472
  12	 673
  13	  54
  13	 293
  13	 354
  13	 395
  13	 547
  13	 751
  13	 775
  13	 794
  13	 872
  13	 876
  13	 948
  14	 197
  14	 274
  14	 299
  14	 358
  14	 371
  14	 386
  14	 602
  14	 758
  14	 779
  14	 824
  15	  33
  15	 128
  15	 340
  15	 403
  15	 514
  15	 621
  15	 627
  15	 631
  15	 657
  15	 742
  15	 781
  15	 923
  16	 187
  16	 255
  16	 425
  16	 487
  16	 525
  16	 549
  16	 669
  16	 737
  16	 865
  16	 927
  17	 259
  17	 385
  17	 526
  17	 609
  17	 612
  17	 768
  17	 890
  17	 931
  18	  41
  18	  66
  18	 160
  18	 354
  18	 372
  18	 560
  18	 718
  18	 814
  18	 893
  19	 135
  19	 259
  19	 880
  19	 971
  19	 980
  20	 401
  20	 429
  20	 451
  20	 493
  20	 706
  20	 718
  20	 719
  20	 803
  20	 822
  21	  26
  21	 148
  21	 175
  21	 436
  21	 452
  21	 506
  21	 554
  21	 560
  21	 634
  21	 717
  21	 811
  21	 835
  21	 854
  21	 992
  22	  31
  22	 135
  22	 715
  22	 961
  23	  91
  23	 119
  23	 132
  23	 205
  23	 313
  23	 387
  23	 433
  23	 447
  23	 483
  23	 503
  23	 570
  23	 675
  23	 809
  23	 996
  23	 998
  24	  45
  24	 149
  24	 212
  24	 362
  24	 463
  24	 466
  25	 218
  25	 231
  25	 246
  25	 274
  25	 455
  25	 474
  25	 507
  25	 558
  25	 777
  25	 799
  25	 971
  26	 171
  26	 439
  26	 518
  26	 650
  26	 778
  26	 779
  26	 836
  26	 907
  27	 123
  27	 172
  27	 188
  27	 299
  27	 363
  27	 533
  27	 545
  27	 598
  27	 683
  27	 972
  28	 104
  28	 322
  28	 389
  28	 492
  28	 504
  28	 521
  28	 870
  28	 899
  28	 936
  29	  93
  29	  96
  29	 135
  29	 138
  29	 392
  29	 497
  29	 546
  29	 724
  29	 753
  29	 941
  30	 267
  30	 304
  30	 393
  30	 471
  30	 620
  30	 629
  30	 664
  30	 710
  30	 888
  30	 975
  31	  39
  31	  81
  31	 312
  31	 409
  31	 410
  31	 576
  31	 676
  31	 833
  31	 989
  32	  33
  32	 272
  32	 356
  32	 366
  32	 754
  32	 768
  32	 830
  32	 962
  33	  70
  33	 151
  33	 211
  33	 455
  33	 513
  33	 615
  33	 756
  33	 837
  33	 905
  33	 946
  34	  73
  34	 136
  34	 140
  34	 180
  34	 265
  34	 293
  34	 467
  34	 490
  35	 113
  35	 200
  35	 253
  35	 270
  35	 292
  35	 354
  35	 358
  35	 377
  35	 435
  35	 573
  36	  77
  36	  94
  36	 118
  36	 151
  36	 231
  36	 297
  36	 367
  36	 494
  36	 755
  36	 791
  36	 827
  37	 145
  37	 190
  37	 372
  37	 529
  37	 548
  37	 698
  37	 869
  37	 911
  38	  56
  38	 104
  38	 244
  38	 573
  38	 712
  38	 739
  39	 291
  39	 316
  39	 487
  39	 529
  39	 640
  39	 714
  39	 889
  39	 948
  39	 990
  40	  77
  40	 131
  40	 160
  40	 216
  40	 411
  40	 664
  40	 685
  40	 777
  40	 816
  40	 882
  40	 913
  41	 140
  41	 151
  41	 287
  41	 485
  41	 580
  41	 585
  41	 906
  42	  59
  42	  77
  42	 111
  42	 133
  42	 178
  42	 267
  42	 294
  42	 317
  42	 329
  42	 370
  42	 451
  42	 506
  42	 518
  42	 551
  42	 604
  42	 803
  42	 855
  42	 908
  42	 939
  43	  68
  43	 456
  43	 998
  44	  57
  44	  64
  44	 475
  44	 583
  44	 621
  44	 636
  44	 641
  44	 852
  44	 996
  44	 997
  45	  78
  45	 188
  45	 296
  45	 593
  45	 659
  45	 725
  45	 790
  45	 976
  45	 989
  46	 225
  46	 421
  46	 474
  46	 588
  46	 625
  46	 638
  46	 643
  46	 784
  46	 847
  46	 996
  47	 340
  47	 486
  47	 576
  47	 609
  47	 921
  48	 150
  48	 236
  48	 244
  48	 411
  48	 416
  48	 581
  48	 593
  48	 622
  48	 836
  48	 875
  48	 882
  48	 976
  49	 162
  49	 176
  49	 181
  49	 216
  49	 223
  49	 265
  49	 274
  49	 319
  49	 325
  49	 472
  49	 477
  49	 682
  49	 746
  49	 875
  50	 175
  50	 368
  50	 441
  50	 447
  50	 478
  50	 588
  50	 896
  50	 913
  50	 940
  51	  97
  51	 131
  51	 505
  51	 507
  51	 549
  51	 611
  51	 680
  51	 693
  51	 714
  51	 730
  51	 916
  51	 982
  52	 239
  52	 264
  52	 307
  52	 338
  52	 377
  52	 380
  52	 657
  52	 697
  52	 705
  52	 707
  52	 869
  53	 117
  53	 165
  53	 189
  53	 407
  53	 968
  54	 117
  54	 159
  54	 280
  54	 838
  54	 867
  55	 182
  55	 221
  55	 240
  55	 364
  55	 367
  55	 436
  55	 766
  55	 812
  56	 245
  56	 373
  56	 437
  56	 734
  56	 762
  56	 775
  56	 779
  56	 925
  57	 163
  57	 168
  57	 221
  57	 323
  57	 501
  57	 594
  57	 624
  57	 701
  57	 773
  57	 886
  57	 982
  58	 174
  58	 308
  58	 361
  58	 375
  58	 601
  59	  64
  59	 135
  59	 251
  59	 494
  59	 582
  59	 594
  59	 701
  59	 702
  60	 104
  60	 190
  60	 229
  60	 259
  60	 280
  60	 342
  60	 465
  60	 509
  60	 535
  60	 545
  60	 669
  60	 718
  60	 788
  60	 847
  60	 889
  61	  77
  61	 473
  61	 523
  61	 571
  61	 648
  61	 678
  61	 692
  61	 828
  61	 852
  61	 865
  61	 950
  62	 204
  62	 537
  62	 964
  63	 155
  63	 168
  63	 175
  63	 182
  63	 216
  63	 223
  63	 294
  63	 780
  63	 819
  63	 918
  64	 347
  64	 408
  64	 420
  64	 452
  64	 471
  64	 782
  64	 888
  64	 941
  64	 987
  65	 146
  65	 222
  65	 223
  65	 353
  65	 385
  65	 416
  65	 456
  65	 511
  65	 524
  65	 566
  65	 622
  65	 753
  65	 983
  66	 125
  66	 202
  66	 235
  66	 238
  66	 259
  66	 272
  66	 298
  66	 342
  66	 474
  66	 519
  66	 559
  66	 632
  66	 723
  66	 816
  66	 920
  66	 991
  67	 155
  67	 401
  67	 553
  67	 606
  67	 767
  67	 796
  67	 849
  67	 982
  68	 198
  68	 325
  68	 343
  68	 487
  68	 547
  68	 587
  68	 748
  68	 770
  68	 913
  69	 285
  69	 384
  69	 471
  69	 483
  69	 604
  69	 685
  69	 765
  69	 858
  69	 937
  69	 959
  70	 222
  70	 360
  70	 609
  70	 700
  70	 991
  70	 994
  71	 272
  71	 402
  71	 460
  71	 484
  71	 745
  71	 777
  71	 983
  72	 163
  72	 346
  72	 375
  72	 383
  72	 390
  72	 611
  72	 623
  72	 692
  73	 193
  73	 544
  73	 562
  73	 672
  73	 702
  73	 901
  74	 174
  74	 229
  74	 241
  74	 374
  74	 568
  74	 700
  74	 785
  74	 859
  75	  78
  75	 311
  75	 399
  75	 684
  75	 715
  75	 763
  75	 796
  75	 817
  75	 891
  76	  88
  76	 282
  76	 285
  76	 299
  76	 397
  76	 411
  76	 536
  76	 590
  76	 610
  76	 621
  76	 654
  76	 760
  76	 773
  76	 905
  77	 263
  77	 414
  77	 523
  77	 866
  77	 974
  78	  95
  78	 267
  78	 381
  78	 392
  78	 419
  78	 437
  78	 440
  78	 514
  78	 573
  78	 703
  78	 861
  79	 203
  79	 331
  79	 427
  79	 432
  79	 474
  79	 671
  79	 732
  79	 778
  79	 795
  79	 950
  80	 209
  80	 237
  80	 299
  80	 385
  80	 402
  80	 597
  80	 651
  80	 682
  80	 821
  80	 837
  80	 889
  81	 174
  81	 231
  81	 318
  81	 409
  81	 462
  81	 484
  81	 555
  81	 835
  81	 854
  81	 950
  81	 951
  82	 150
  82	 274
  82	 408
  82	 478
  82	 533
  82	 564
  82	 911
  83	 147
  83	 199
  83	 354
  83	 418
  83	 531
  83	 625
  83	 720
  83	 756
  83	 836
  84	 235
  84	 258
  84	 691
  84	 931
  85	 133
  85	 225
  85	 326
  85	 657
  85	 898
  85	 965
  86	 122
  86	 227
  86	 291
  86	 310
  86	 396
  86	 413
  86	 540
  86	 544
  86	 704
  86	 891
  86	 937
  87	  98
  87	 297
  87	 366
  87	 444
  87	 539
  87	 846
  87	 862
  87	 889
  87	 893
  87	 905
  88	 224
  88	 363
  88	 430
  88	 449
  88	 576
  88	 620
  88	 794
  88	 945
  88	 991
  89	  97
