param n := 1000;
param c := 1000;
param : V : p w :=
 813	  91	  81
 814	  91	  81
 815	  91	  81
 816	  92	  82
 817	  92	  82
 818	  92	  82
 819	  92	  82
 820	  92	  82
 821	  92	  82
 822	  92	  82
 823	  92	  82
 824	  92	  82
 825	  92	  82
 826	  92	  82
 827	  93	  83
 828	  93	  83
 829	  93	  83
 830	  93	  83
 831	  93	  83
 832	  93	  83
 833	  93	  83
 834	  93	  83
 835	  93	  83
 836	  93	  83
 837	  93	  83
 838	  93	  83
 839	  93	  83
 840	  94	  84
 841	  94	  84
 842	  94	  84
 843	  94	  84
 844	  94	  84
 845	  94	  84
 846	  94	  84
 847	  94	  84
 848	  95	  85
 849	  95	  85
 850	  95	  85
 851	  95	  85
 852	  95	  85
 853	  95	  85
 854	  95	  85
 855	  95	  85
 856	  95	  85
 857	  95	  85
 858	  95	  85
 859	  96	  86
 860	  96	  86
 861	  96	  86
 862	  96	  86
 863	  96	  86
 864	  96	  86
 865	  96	  86
 866	  96	  86
 867	  96	  86
 868	  96	  86
 869	  96	  86
 870	  96	  86
 871	  97	  87
 872	  97	  87
 873	  97	  87
 874	  97	  87
 875	  97	  87
 876	  97	  87
 877	  97	  87
 878	  97	  87
 879	  97	  87
 880	  97	  87
 881	  97	  87
 882	  97	  87
 883	  97	  87
 884	  98	  88
 885	  98	  88
 886	  98	  88
 887	  98	  88
 888	  98	  88
 889	  98	  88
 890	  98	  88
 891	  98	  88
 892	  98	  88
 893	  98	  88
 894	  98	  88
 895	  99	  89
 896	  99	  89
 897	  99	  89
 898	  99	  89
 899	  99	  89
 900	  99	  89
 901	  99	  89
 902	  99	  89
 903	  99	  89
 904	 100	  90
 905	 100	  90
 906	 100	  90
 907	 100	  90
 908	 100	  90
 909	 100	  90
 910	 100	  90
 911	 100	  90
 912	 100	  90
 913	 100	  90
 914	 100	  90
 915	 100	  90
 916	 101	  91
 917	 101	  91
 918	 101	  91
 919	 101	  91
 920	 101	  91
 921	 101	  91
 922	 101	  91
 923	 101	  91
 924	 101	  91
 925	 102	  92
 926	 102	  92
 927	 102	  92
 928	 102	  92
 929	 102	  92
 930	 102	  92
 931	 102	  92
 932	 102	  92
 933	 102	  92
 934	 102	  92
 935	 102	  92
 936	 103	  93
 937	 103	  93
 938	 103	  93
 939	 103	  93
 940	 103	  93
 941	 103	  93
 942	 103	  93
 943	 103	  93
 944	 103	  93
 945	 103	  93
 946	 104	  94
 947	 104	  94
 948	 104	  94
 949	 104	  94
 950	 104	  94
 951	 104	  94
 952	 104	  94
 953	 104	  94
 954	 104	  94
 955	 104	  94
 956	 105	  95
 957	 105	  95
 958	 105	  95
 959	 105	  95
 960	 105	  95
 961	 105	  95
 962	 106	  96
 963	 106	  96
 964	 106	  96
 965	 106	  96
 966	 107	  97
 967	 107	  97
 968	 107	  97
 969	 107	  97
 970	 107	  97
 971	 107	  97
 972	 107	  97
 973	 107	  97
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 108	  98
 982	 108	  98
 983	 108	  98
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 109	  99
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 203
   0	 430
   0	 467
   0	 486
   0	 578
   0	 828
   1	 337
   1	 657
   2	  97
   2	 755
   3	 173
   3	 236
   3	 263
   3	 291
   3	 690
   3	 991
   4	 127
   4	 501
   4	 695
   4	 786
   4	 937
   5	 135
   5	 196
   5	 492
   5	 691
   5	 698
   6	 221
   6	 275
   6	 737
   6	 996
   7	 145
   7	 146
   7	 161
   7	 334
   7	 547
   7	 713
   7	 763
   7	 769
   8	 173
   8	 210
   8	 610
   9	  13
   9	  19
   9	  54
   9	  65
   9	 122
   9	 461
   9	 627
   9	 653
   9	 816
   9	 819
   9	 849
  10	  54
  10	 157
  10	 206
  10	 296
  10	 394
  10	 724
  11	 274
  11	 312
  11	 604
  11	 626
  11	 788
  11	 790
  11	 894
  11	 975
  12	 222
  12	 531
  12	 539
  12	 623
  12	 668
  12	 735
  12	 742
  12	 857
  13	  14
  13	  99
  13	 275
  13	 353
  13	 478
  13	 945
  14	  77
  14	 224
  14	 510
  14	 512
  14	 938
  15	  29
  15	  43
  15	 110
  15	 241
  15	 288
  15	 691
  15	 755
  15	 786
  16	 395
  16	 502
  17	 120
  17	 203
  18	 178
  18	 203
  18	 375
  18	 618
  19	 269
  19	 415
  20	 462
  20	 666
  20	 870
  21	 122
  21	 133
  21	 184
  21	 268
  21	 290
  21	 313
  21	 375
  21	 510
  21	 552
  21	 567
  21	 765
  22	 163
  22	 313
  22	 390
  22	 477
  22	 540
  22	 739
  22	 839
  22	 859
  22	 951
  23	 183
  23	 635
  23	 656
  24	  28
  24	 231
  24	 266
  24	 308
  24	 350
  24	 648
  24	 746
  25	 103
  25	 278
  25	 635
  25	 966
  26	  93
  26	 132
  26	 541
  26	 676
  26	 940
  27	 110
  27	 124
  27	 255
  27	 295
  27	 727
  28	 526
  28	 886
  29	 155
  29	 220
  29	 259
  29	 458
  29	 468
  29	 550
  29	 557
  29	 664
  29	 782
  29	 797
  30	  48
  30	 175
  30	 203
  30	 263
  30	 270
  30	 288
  30	 825
  30	 988
  31	 157
  31	 216
  31	 643
  31	 755
  31	 783
  31	 804
  32	  44
  32	 218
  32	 232
  32	 430
  32	 537
  32	 591
  32	 632
  32	 647
  33	 377
  33	 385
  33	 566
  33	 796
  33	 870
  33	 928
  33	 953
  34	 424
  34	 585
  34	 692
  34	 880
  34	 954
  34	 991
  35	  44
  35	  49
  35	 101
  35	 477
  35	 493
  35	 518
  35	 597
  35	 608
  35	 622
  35	 748
  35	 838
  35	 899
  35	 921
  36	 132
  36	 168
  36	 355
  36	 446
  36	 532
  36	 883
  36	 926
  37	 858
  37	 949
  38	 296
  38	 750
  38	 751
  38	 768
  39	  50
  39	  98
  39	 434
  39	 565
  39	 604
  39	 777
  40	 500
  40	 674
  40	 846
  40	 847
  41	 288
  41	 750
  41	 959
  42	 102
  42	 217
  42	 276
  42	 291
  42	 401
  42	 529
  42	 663
  42	 805
  43	 232
  43	 371
  43	 693
  43	 969
  44	  63
  44	 131
  44	 204
  44	 209
  44	 475
  44	 565
  44	 806
  45	 250
  45	 291
  45	 448
  45	 704
  45	 908
  45	 917
  45	 952
  46	 512
  46	 585
  46	 657
  47	 109
  47	 243
  47	 279
  47	 319
  47	 993
  48	 590
  48	 654
  48	 659
  48	 889
  48	 967
  49	 138
  49	 379
  50	 111
  50	 280
  50	 291
  50	 442
  50	 621
  50	 635
  50	 844
  50	 851
  51	 212
  51	 217
  51	 261
  51	 613
  51	 836
  52	 502
  52	 542
  52	 628
  52	 727
  53	 275
  53	 340
  53	 552
  53	 560
  53	 802
  54	  94
  54	 328
  54	 358
  54	 413
  54	 464
  54	 675
  54	 726
  55	  58
  55	 195
  55	 233
  55	 401
  55	 563
  55	 602
  55	 841
  56	 346
  56	 642
  56	 709
  56	 951
  56	 959
  56	 975
  56	 977
  57	 115
  57	 179
  57	 214
  57	 546
  57	 596
  57	 671
  57	 755
  58	 266
  58	 833
  58	 991
  59	 130
  59	 141
  59	 160
  59	 779
  59	 927
  60	 120
  60	 152
  60	 202
  60	 880
  61	 190
  61	 764
  61	 863
  61	 872
  62	 101
  62	 523
  62	 869
  63	 247
  64	 116
  64	 272
  64	 357
  64	 452
  64	 536
  64	 836
  65	 152
  65	 190
  65	 361
  65	 464
  65	 654
  66	 292
  66	 305
  66	 523
  67	 284
  67	 314
  67	 600
  67	 620
  67	 644
  67	 893
  68	 272
  68	 385
  68	 390
  68	 554
  68	 727
  68	 790
  68	 961
  69	 222
  69	 544
  69	 641
  69	 965
  70	 172
  70	 396
  70	 508
  70	 618
  70	 879
  70	 926
  71	 364
  72	  99
  72	 309
  72	 778
  72	 785
  72	 805
  73	  75
  73	 174
  73	 526
  73	 551
  74	 519
  74	 576
  74	 734
  74	 754
  74	 824
  74	 952
  74	 994
  75	 249
  75	 643
  75	 664
  75	 757
  76	 108
  76	 232
  76	 240
  76	 377
  76	 391
  76	 747
  76	 825
  76	 930
  77	  92
  77	 290
  77	 804
  77	 843
  77	 846
  78	 536
  78	 800
  78	 945
  79	  86
  79	 160
  79	 314
  79	 616
  79	 830
  79	 842
  80	 263
  80	 329
  80	 521
  80	 559
  80	 604
  80	 617
  80	 829
  81	 184
  81	 190
  81	 408
  81	 484
  81	 567
  81	 897
  82	 300
  82	 596
  82	 736
  82	 834
  82	 877
  82	 888
  82	 889
  83	  95
  83	 322
  83	 392
  83	 560
  83	 735
  84	 197
  84	 450
  84	 808
  84	 969
  85	 506
  85	 730
  85	 827
  85	 914
  86	 139
  86	 639
  87	 268
  87	 347
  87	 621
  87	 693
  87	 697
  87	 732
  87	 952
  88	 109
  88	 144
  88	 465
  89	 268
  89	 291
  89	 453
  89	 513
  89	 731
  89	 742
  89	 959
  89	 970
  90	 146
  90	 266
  90	 448
  90	 559
  90	 748
  90	 794
  91	 232
  91	 382
  91	 646
  91	 800
  91	 843
  91	 912
  92	 355
  92	 990
  93	 252
  93	 595
  93	 813
  94	 222
  94	 223
  94	 237
  94	 658
  94	 759
  94	 885
  95	 832
  96	 189
  96	 337
  96	 432
  96	 636
  96	 983
  97	 316
  97	 476
  97	 917
  97	 930
  97	 959
  98	 341
  98	 512
  98	 611
  98	 667
  99	 235
  99	 602
  99	 681
  99	 891
 100	 397
 100	 505
 100	 601
 100	 757
 100	 759
 100	 784
 100	 801
 100	 840
 100	 989
 101	 154
 101	 173
 101	 565
 101	 625
 101	 659
 101	 794
 102	 269
 102	 315
 102	 637
 102	 756
 102	 810
 102	 884
 103	 130
 103	 237
 103	 371
 103	 615
 103	 924
 104	 543
 105	 455
 105	 485
 106	 499
 106	 607
 106	 617
 107	 206
 107	 772
 107	 914
 108	 185
 108	 198
 108	 354
 109	 301
 109	 408
 109	 645
 109	 688
 110	 138
 110	 248
 110	 765
 110	 802
 110	 889
 111	 529
 111	 561
 111	 614
 111	 979
 112	 232
 112	 463
 112	 485
 112	 541
 112	 647
 113	 182
 113	 196
 113	 462
 113	 599
 113	 633
 113	 944
 114	 583
 114	 647
 116	 257
 116	 459
 116	 624
 116	 878
 116	 961
 117	 460
 117	 476
 117	 554
 117	 654
 117	 663
 117	 761
 117	 976
 117	 977
 118	 257
 118	 323
 118	 521
 118	 945
 119	 154
 119	 227
 119	 348
 119	 425
 119	 541
 120	 252
 120	 330
 120	 389
 120	 472
 120	 501
 121	 144
 121	 281
 121	 606
 122	 265
 122	 810
 122	 895
 122	 905
 122	 940
 123	 355
 123	 360
 123	 935
 124	 167
 124	 386
 124	 737
 124	 913
 124	 941
 124	 956
 124	 978
 125	 477
 125	 484
 125	 623
 125	 808
 125	 903
 126	 284
 126	 499
 126	 572
 126	 975
 127	 142
 127	 333
 127	 430
 127	 685
 127	 875
 128	 281
 128	 457
 128	 629
 128	 949
 129	 226
 129	 340
 129	 443
 129	 653
 129	 974
 130	 235
 130	 257
 130	 368
 130	 546
 130	 619
 130	 668
 130	 862
 130	 986
 131	 408
 131	 616
 132	 183
 132	 250
 132	 416
 132	 891
 133	 447
 133	 616
 133	 642
 133	 855
 133	 888
 133	 979
 134	 173
 134	 208
 134	 316
 134	 358
 134	 565
 134	 621
 134	 882
 135	 208
 135	 527
 135	 742
 135	 959
 136	 632
 136	 696
 136	 839
 137	 237
 137	 250
 138	 144
 138	 408
 138	 650
 139	 246
 139	 464
 139	 685
 139	 863
 139	 961
 140	 341
 141	 222
 141	 447
 141	 873
 141	 909
 141	 918
 141	 979
 142	 232
 142	 293
 142	 323
 142	 573
 142	 882
 142	 982
 143	 166
 143	 463
 143	 506
 143	 552
 143	 622
 143	 816
 144	 296
 144	 651
 144	 664
 144	 705
 144	 771
 144	 956
 145	 308
 145	 376
 145	 679
 146	 324
 146	 470
 146	 826
 146	 857
 147	 331
 147	 629
 147	 724
 147	 873
 148	 264
 148	 910
 149	 351
 149	 592
 149	 798
 150	 627
 150	 960
 151	 271
 151	 702
 151	 863
 152	 184
 152	 266
 152	 437
 152	 782
 153	 388
 153	 407
 153	 630
 153	 989
 153	 991
 154	 191
 154	 460
 154	 578
 154	 739
 155	 527
 155	 611
 156	 323
 156	 358
 156	 433
 156	 542
 156	 566
 156	 662
 156	 670
 156	 691
 156	 805
 157	 561
 157	 594
 158	 258
 158	 511
 159	 219
 159	 242
 159	 384
 159	 506
 159	 615
 160	 252
 160	 377
 160	 392
 160	 463
 160	 478
 160	 510
 161	 250
 161	 613
 161	 670
 161	 997
 162	 545
 162	 932
 163	 229
 163	 615
 163	 782
 163	 799
 164	 332
 164	 400
 164	 622
 164	 756
 164	 859
 164	 921
 165	 408
 165	 424
 165	 634
 165	 681
 165	 688
 165	 699
 165	 977
 166	 542
 166	 897
 166	 975
 167	 250
 167	 486
 167	 530
 167	 547
 167	 618
 167	 627
 167	 892
 168	 391
 168	 449
 168	 566
 168	 685
 168	 819
 170	 479
 170	 512
