param n := 1000;
param c := 1000;
param : V : p w :=
 813	  93	  83
 814	  93	  83
 815	  93	  83
 816	  93	  83
 817	  94	  84
 818	  94	  84
 819	  94	  84
 820	  94	  84
 821	  94	  84
 822	  94	  84
 823	  94	  84
 824	  94	  84
 825	  94	  84
 826	  95	  85
 827	  95	  85
 828	  95	  85
 829	  95	  85
 830	  95	  85
 831	  95	  85
 832	  95	  85
 833	  95	  85
 834	  95	  85
 835	  95	  85
 836	  95	  85
 837	  95	  85
 838	  95	  85
 839	  96	  86
 840	  96	  86
 841	  96	  86
 842	  96	  86
 843	  96	  86
 844	  96	  86
 845	  96	  86
 846	  96	  86
 847	  96	  86
 848	  96	  86
 849	  96	  86
 850	  96	  86
 851	  96	  86
 852	  96	  86
 853	  96	  86
 854	  96	  86
 855	  97	  87
 856	  97	  87
 857	  97	  87
 858	  97	  87
 859	  98	  88
 860	  98	  88
 861	  98	  88
 862	  98	  88
 863	  98	  88
 864	  98	  88
 865	  98	  88
 866	  99	  89
 867	  99	  89
 868	  99	  89
 869	  99	  89
 870	  99	  89
 871	  99	  89
 872	  99	  89
 873	  99	  89
 874	  99	  89
 875	  99	  89
 876	  99	  89
 877	  99	  89
 878	  99	  89
 879	  99	  89
 880	 100	  90
 881	 100	  90
 882	 100	  90
 883	 100	  90
 884	 100	  90
 885	 100	  90
 886	 100	  90
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 100	  90
 895	 100	  90
 896	 101	  91
 897	 101	  91
 898	 101	  91
 899	 101	  91
 900	 102	  92
 901	 102	  92
 902	 102	  92
 903	 102	  92
 904	 102	  92
 905	 102	  92
 906	 102	  92
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 102	  92
 911	 102	  92
 912	 102	  92
 913	 102	  92
 914	 103	  93
 915	 103	  93
 916	 103	  93
 917	 103	  93
 918	 103	  93
 919	 103	  93
 920	 103	  93
 921	 104	  94
 922	 104	  94
 923	 104	  94
 924	 104	  94
 925	 104	  94
 926	 104	  94
 927	 104	  94
 928	 104	  94
 929	 104	  94
 930	 104	  94
 931	 104	  94
 932	 104	  94
 933	 104	  94
 934	 104	  94
 935	 105	  95
 936	 105	  95
 937	 105	  95
 938	 105	  95
 939	 105	  95
 940	 105	  95
 941	 105	  95
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 106	  96
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 107	  97
 957	 107	  97
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 108	  98
 963	 108	  98
 964	 108	  98
 965	 108	  98
 966	 108	  98
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 109	  99
 974	 109	  99
 975	 109	  99
 976	 109	  99
 977	 109	  99
 978	 109	  99
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 110	 100
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 298
   0	 321
   0	 430
   0	 443
   0	 513
   0	 652
   0	 658
   1	 168
   1	 206
   1	 249
   1	 258
   1	 447
   1	 472
   1	 640
   1	 982
   2	 149
   2	 311
   2	 424
   2	 505
   2	 583
   2	 617
   2	 763
   2	 789
   3	 384
   3	 436
   3	 501
   3	 532
   3	 700
   3	 888
   3	 924
   4	 121
   4	 260
   4	 919
   4	 976
   5	 503
   5	 505
   5	 776
   6	  53
   6	 545
   6	 989
   7	 180
   7	 280
   8	  36
   8	 227
   8	 406
   8	 466
   8	 474
   9	  56
   9	 183
   9	 544
   9	 811
   9	 860
   9	 989
  10	  26
  10	 314
  10	 477
  10	 741
  10	 745
  11	 282
  11	 671
  12	 113
  12	 176
  12	 178
  13	  30
  13	 136
  13	 508
  13	 620
  13	 802
  14	 958
  15	  60
  15	 145
  15	 208
  15	 629
  15	 796
  15	 897
  16	 559
  16	 566
  16	 837
  17	 552
  17	 788
  17	 915
  17	 958
  17	 960
  18	 222
  18	 539
  18	 619
  18	 795
  19	 323
  19	 358
  19	 449
  19	 566
  19	 576
  19	 663
  19	 691
  19	 888
  19	 894
  20	 272
  20	 316
  20	 479
  20	 683
  20	 888
  21	  33
  21	  71
  21	 748
  21	 992
  22	 147
  22	 176
  22	 458
  22	 521
  23	 319
  23	 706
  23	 885
  24	  75
  24	 239
  24	 448
  24	 676
  24	 734
  24	 764
  24	 853
  25	  30
  25	  84
  25	 110
  25	 452
  25	 544
  25	 797
  26	 324
  26	 769
  26	 948
  27	  49
  27	 149
  27	 177
  27	 217
  27	 224
  27	 604
  27	 642
  27	 736
  27	 848
  27	 933
  28	 450
  28	 860
  28	 866
  29	 313
  29	 461
  29	 546
  29	 631
  29	 689
  29	 720
  29	 797
  30	 245
  30	 621
  30	 731
  30	 858
  30	 898
  30	 911
  31	 112
  31	 600
  31	 773
  32	  80
  32	 246
  32	 374
  32	 449
  32	 563
  33	  71
  33	  72
  33	 142
  33	 493
  33	 528
  33	 608
  33	 643
  33	 952
  34	 207
  34	 228
  34	 925
  35	  92
  35	 209
  35	 228
  35	 267
  35	 360
  35	 540
  35	 761
  35	 791
  35	 798
  35	 820
  35	 826
  36	  71
  36	 179
  36	 347
  36	 369
  36	 523
  36	 525
  36	 758
  37	 359
  37	 537
  37	 554
  37	 556
  37	 575
  37	 690
  38	 198
  38	 448
  38	 558
  38	 737
  39	  74
  39	 856
  40	 413
  40	 435
  40	 932
  41	 324
  41	 398
  41	 536
  42	 117
  42	 176
  42	 285
  43	 124
  43	 619
  43	 995
  44	 154
  44	 398
  44	 691
  45	  56
  45	 347
  45	 372
  45	 782
  45	 956
  46	  82
  46	 491
  46	 955
  46	 970
  47	 551
  47	 695
  47	 712
  47	 753
  47	 985
  48	 245
  48	 500
  48	 715
  48	 888
  49	 145
  49	 172
  49	 283
  49	 480
  49	 547
  49	 883
  49	 923
  50	  88
  50	  96
  50	 176
  50	 281
  50	 362
  50	 408
  50	 542
  50	 905
  50	 918
  51	 315
  51	 327
  51	 402
  51	 968
  52	 390
  52	 399
  52	 501
  53	  81
  53	 425
  53	 457
  53	 602
  53	 753
  53	 883
  53	 934
  54	 530
  54	 671
  54	 716
  54	 994
  55	 230
  55	 391
  55	 581
  55	 583
  56	 168
  56	 191
  56	 685
  57	 800
  58	 119
  58	 563
  58	 974
  59	 416
  59	 482
  60	 174
  60	 263
  60	 376
  60	 581
  61	 377
  61	 600
  61	 656
  62	 418
  62	 751
  62	 800
  62	 879
  62	 976
  62	 989
  63	 379
  63	 422
  63	 617
  63	 953
  64	 597
  64	 699
  64	 833
  65	 379
  65	 858
  66	 140
  66	 240
  66	 317
  66	 418
  66	 679
  67	 149
  67	 233
  67	 320
  67	 345
  68	 753
  68	 772
  69	 287
  69	 431
  69	 511
  69	 817
  69	 836
  70	 103
  70	 385
  70	 422
  70	 482
  70	 549
  70	 710
  70	 712
  70	 837
  70	 923
  71	 173
  71	 870
  71	 999
  72	 298
  72	 300
  72	 374
  72	 379
  72	 454
  72	 711
  72	 745
  72	 853
  72	 875
  72	 954
  73	 143
  73	 190
  73	 270
  73	 774
  74	 151
  74	 207
  74	 389
  74	 947
  75	 269
  75	 434
  75	 868
  76	 511
  76	 624
  77	 108
  77	 377
  77	 448
  77	 460
  77	 585
  78	  85
  78	 446
  78	 467
  78	 634
  78	 924
  78	 981
  79	 133
  79	 296
  79	 780
  79	 867
  79	 946
  80	 599
  80	 627
  80	 935
  80	 973
  80	 997
  81	 200
  81	 579
  81	 812
  82	  86
  82	 172
  82	 206
  82	 336
  82	 361
  82	 578
  82	 850
  83	 130
  83	 515
  83	 563
  83	 836
  83	 909
  84	 282
  84	 365
  84	 573
  84	 783
  85	 302
  85	 362
  85	 551
  86	 378
  86	 486
  86	 530
  87	 723
  87	 756
  88	 161
  88	 372
  88	 402
  88	 593
  88	 848
  88	 867
  88	 879
  89	 120
  89	 130
  89	 206
  89	 476
  89	 589
  89	 599
  89	 967
  90	 129
  90	 457
  90	 570
  90	 702
  91	 297
  91	 439
  91	 547
  91	 915
  92	 192
  92	 314
  92	 648
  92	 798
  92	 828
  92	 918
  93	 247
  93	 527
  93	 667
  93	 759
  94	 207
  94	 332
  94	 810
  94	 855
  94	 868
  95	 224
  95	 506
  95	 781
  95	 936
  95	 941
  96	 371
  96	 566
  96	 653
  96	 860
  97	 172
  97	 198
  97	 342
  97	 589
  98	 384
  98	 483
  98	 529
  98	 588
  98	 999
  99	 347
  99	 402
 100	 315
 100	 363
 100	 650
 100	 781
 100	 836
 101	 139
 101	 445
 101	 538
 101	 688
 101	 735
 101	 740
 101	 801
 101	 961
 102	 320
 102	 334
 102	 610
 102	 800
 103	 280
 103	 353
 103	 362
 103	 648
 103	 733
 103	 845
 104	 220
 104	 324
 104	 330
 104	 379
 104	 616
 104	 657
 104	 785
 104	 899
 104	 918
 105	 163
 105	 510
 105	 559
 105	 614
 105	 755
 105	 991
 106	 189
 106	 526
 106	 560
 106	 712
 107	 246
 107	 293
 107	 555
 107	 691
 107	 980
 108	 426
 108	 487
 108	 909
 109	 324
 109	 582
 109	 584
 109	 659
 110	 563
 110	 588
 111	 488
 111	 968
 112	 173
 112	 209
 112	 254
 112	 406
 112	 450
 112	 529
 113	 333
 113	 354
 113	 453
 113	 540
 113	 601
 113	 728
 114	 144
 114	 228
 115	 180
 115	 436
 115	 476
 115	 655
 115	 835
 115	 857
 116	 293
 116	 536
 116	 544
 116	 971
 117	 143
 117	 486
 117	 542
 117	 814
 117	 868
 117	 879
 118	 306
 118	 329
 118	 483
 118	 584
 118	 937
 119	 487
 119	 508
 119	 587
 119	 790
 120	 316
 120	 333
 120	 566
 120	 738
 121	 646
 121	 852
 122	 372
 122	 465
 122	 643
 122	 706
 122	 859
 123	 492
 124	 319
 124	 647
 124	 825
 124	 829
 124	 850
 125	 159
 126	 461
 126	 644
 126	 748
 126	 750
 126	 879
 126	 892
 126	 984
 127	 147
 127	 158
 127	 770
 127	 787
 128	 275
 128	 349
 128	 462
 128	 892
 129	 384
 129	 607
 129	 696
 130	 288
 130	 584
 130	 890
 131	 164
 131	 275
 131	 439
 131	 556
 131	 941
 132	 310
 132	 395
 132	 486
 132	 537
 133	 318
 133	 611
 134	 315
 134	 337
 134	 547
 134	 812
 135	 461
 135	 494
 135	 745
 135	 826
 136	 229
 136	 588
 136	 946
 137	 515
 137	 718
 138	 139
 138	 460
 138	 668
 138	 772
 138	 829
 138	 905
 139	 301
 139	 733
 140	 268
 140	 324
 140	 578
 140	 765
 141	 415
 141	 821
 142	 161
 142	 298
 142	 345
 142	 579
 142	 619
 142	 678
 142	 792
 142	 905
 142	 993
 143	 206
 143	 344
 143	 823
 144	 506
 145	 751
 145	 911
 145	 944
 145	 970
 146	 312
 146	 486
 146	 574
 147	 227
 147	 270
 147	 282
 147	 438
 147	 477
 147	 578
 148	 199
 148	 717
 149	 298
 149	 360
 149	 425
 149	 463
 149	 756
 149	 885
 149	 931
 149	 961
 150	 187
 150	 479
 150	 615
 151	 167
 151	 256
 151	 315
 151	 329
 151	 474
 151	 928
 152	 274
 152	 427
 152	 590
 152	 707
 152	 708
 152	 944
 153	 258
 153	 285
 153	 498
 153	 978
 153	 994
 154	 203
 154	 206
 154	 805
 155	 377
 155	 533
 155	 591
 155	 647
 155	 784
 155	 910
 156	 697
 156	 777
 156	 909
 157	 187
 157	 346
 158	 257
 158	 284
 158	 424
 158	 569
 158	 918
 158	 946
 158	 967
 158	 980
 158	 986
 159	 266
 159	 836
 160	 318
 160	 871
 160	 907
 161	 586
 161	 652
 162	 206
 162	 892
 162	 919
 162	 991
 162	 999
 163	 208
 163	 299
 163	 442
 163	 580
 163	 668
 163	 792
 163	 912
 164	 189
 164	 650
 164	 918
 165	 390
 165	 470
 165	 538
 165	 906
 166	 304
 166	 520
 166	 585
 166	 675
 166	 755
 166	 761
 166	 795
 166	 858
 166	 921
 167	 263
 167	 709
 167	 909
 167	 990
 168	 193
 168	 363
 168	 370
 168	 830
 169	 182
 169	 326
 169	 847
 170	 262
 170	 366
 170	 370
 170	 422
 170	 446
 170	 465
 170	 729
 170	 930
 171	 270
 171	 435
 171	 649
 171	 674
 171	 744
 172	 181
 172	 361
 172	 799
 172	 827
 173	 184
 173	 191
 173	 607
 173	 611
 174	 176
 174	 217
 174	 273
 174	 355
 174	 480
 174	 561
 174	 742
 174	 996
 175	 301
 175	 499
 175	 646
 175	 707
 175	 725
 175	 788
 175	 919
 175	 930
 176	 541
 176	 671
 176	 854
 177	 257
 177	 520
 177	 568
 178	 248
 178	 553
 178	 647
 178	 863
 178	 913
 178	 979
 179	 814
 179	 872
 179	 917
 179	 930
 180	 394
 180	 408
 180	 505
 180	 561
 180	 958
 181	 427
 181	 438
 181	 563
 181	 570
 182	 479
