param n := 1000;
param c := 1000;
param : V : p w :=
 813	  91	  81
 814	  91	  81
 815	  91	  81
 816	  91	  81
 817	  91	  81
 818	  91	  81
 819	  91	  81
 820	  91	  81
 821	  91	  81
 822	  91	  81
 823	  91	  81
 824	  91	  81
 825	  92	  82
 826	  92	  82
 827	  92	  82
 828	  92	  82
 829	  92	  82
 830	  92	  82
 831	  93	  83
 832	  93	  83
 833	  93	  83
 834	  93	  83
 835	  93	  83
 836	  93	  83
 837	  93	  83
 838	  93	  83
 839	  93	  83
 840	  93	  83
 841	  93	  83
 842	  93	  83
 843	  93	  83
 844	  93	  83
 845	  93	  83
 846	  94	  84
 847	  94	  84
 848	  94	  84
 849	  94	  84
 850	  94	  84
 851	  94	  84
 852	  94	  84
 853	  95	  85
 854	  95	  85
 855	  95	  85
 856	  95	  85
 857	  95	  85
 858	  95	  85
 859	  95	  85
 860	  95	  85
 861	  96	  86
 862	  96	  86
 863	  96	  86
 864	  96	  86
 865	  96	  86
 866	  96	  86
 867	  96	  86
 868	  96	  86
 869	  96	  86
 870	  96	  86
 871	  97	  87
 872	  97	  87
 873	  97	  87
 874	  97	  87
 875	  97	  87
 876	  97	  87
 877	  97	  87
 878	  97	  87
 879	  98	  88
 880	  98	  88
 881	  98	  88
 882	  98	  88
 883	  98	  88
 884	  98	  88
 885	  98	  88
 886	  98	  88
 887	  98	  88
 888	  98	  88
 889	  99	  89
 890	  99	  89
 891	  99	  89
 892	  99	  89
 893	  99	  89
 894	  99	  89
 895	  99	  89
 896	  99	  89
 897	  99	  89
 898	  99	  89
 899	  99	  89
 900	  99	  89
 901	  99	  89
 902	  99	  89
 903	  99	  89
 904	 100	  90
 905	 100	  90
 906	 100	  90
 907	 100	  90
 908	 100	  90
 909	 100	  90
 910	 100	  90
 911	 100	  90
 912	 100	  90
 913	 100	  90
 914	 101	  91
 915	 101	  91
 916	 101	  91
 917	 101	  91
 918	 101	  91
 919	 101	  91
 920	 101	  91
 921	 101	  91
 922	 102	  92
 923	 102	  92
 924	 102	  92
 925	 102	  92
 926	 103	  93
 927	 103	  93
 928	 103	  93
 929	 103	  93
 930	 103	  93
 931	 103	  93
 932	 103	  93
 933	 103	  93
 934	 103	  93
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 104	  94
 940	 104	  94
 941	 104	  94
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 105	  95
 950	 105	  95
 951	 105	  95
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 107	  97
 968	 107	  97
 969	 107	  97
 970	 107	  97
 971	 107	  97
 972	 107	  97
 973	 107	  97
 974	 107	  97
 975	 107	  97
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 108	  98
 982	 108	  98
 983	 108	  98
 984	 108	  98
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 416
   0	 439
   0	 484
   0	 490
   0	 755
   0	 880
   1	 102
   1	 125
   1	 406
   1	 516
   1	 753
   1	 776
   2	   5
   2	  48
   2	 242
   2	 582
   2	 591
   2	 869
   3	  28
   3	 219
   3	 666
   4	  25
   4	 134
   4	 160
   4	 449
   4	 492
   4	 521
   4	 821
   4	 838
   5	 599
   5	 621
   6	  79
   6	 126
   6	 212
   6	 459
   6	 497
   6	 694
   7	 380
   7	 387
   7	 398
   7	 407
   7	 456
   7	 519
   7	 536
   7	 622
   7	 634
   7	 858
   7	 905
   7	 984
   8	 428
   8	 444
   8	 480
   8	 595
   8	 983
   9	 416
   9	 562
   9	 564
  11	  81
  11	 166
  11	 316
  12	  79
  12	 243
  12	 931
  13	 226
  13	 332
  13	 362
  13	 918
  14	 312
  14	 322
  14	 393
  14	 677
  14	 709
  15	 185
  15	 243
  15	 266
  15	 588
  15	 723
  15	 788
  15	 809
  16	 322
  16	 401
  16	 464
  16	 503
  16	 999
  17	  26
  17	 182
  17	 362
  17	 424
  17	 615
  17	 992
  18	  20
  18	  87
  18	 216
  18	 533
  18	 693
  18	 834
  18	 898
  18	 899
  18	 968
  19	 469
  19	 499
  19	 702
  19	 961
  20	 888
  21	 826
  22	 363
  22	 745
  22	 943
  23	 131
  23	 408
  23	 422
  23	 594
  24	 288
  24	 825
  24	 869
  25	  64
  25	 396
  25	 431
  25	 478
  25	 535
  25	 625
  25	 668
  26	  35
  26	  74
  26	 243
  27	  85
  27	 287
  27	 325
  27	 502
  27	 545
  27	 900
  27	 940
  28	 232
  28	 830
  28	 854
  29	 248
  29	 300
  29	 326
  29	 370
  29	 632
  29	 741
  29	 887
  30	 240
  30	 574
  30	 669
  30	 781
  30	 977
  31	 107
  31	 233
  31	 303
  31	 474
  31	 952
  32	 182
  32	 199
  32	 359
  32	 393
  32	 521
  32	 822
  32	 973
  33	  34
  33	 126
  33	 578
  33	 655
  33	 681
  33	 687
  34	  80
  34	 142
  34	 649
  34	 778
  34	 917
  35	 116
  35	 181
  35	 338
  35	 547
  35	 688
  35	 709
  35	 851
  36	 166
  36	 228
  36	 240
  36	 324
  36	 576
  36	 602
  36	 693
  36	 833
  37	 401
  37	 647
  38	 156
  38	 215
  38	 766
  39	 260
  39	 313
  39	 582
  39	 613
  39	 627
  40	  43
  40	 276
  40	 769
  40	 933
  41	 117
  41	 210
  41	 415
  41	 477
  42	 107
  42	 258
  42	 454
  42	 459
  42	 475
  42	 764
  42	 899
  43	 363
  43	 966
  44	 595
  44	 691
  44	 963
  45	 159
  45	 290
  45	 304
  45	 598
  45	 859
  45	 993
  46	 305
  46	 474
  46	 615
  46	 762
  46	 889
  47	 159
  47	 396
  47	 653
  47	 753
  48	 389
  48	 445
  48	 662
  48	 729
  48	 843
  49	  79
  49	 221
  49	 554
  49	 685
  49	 705
  49	 968
  50	 138
  50	 291
  50	 328
  50	 403
  50	 642
  50	 654
  51	  95
  51	 332
  51	 449
  51	 551
  52	 365
  52	 424
  52	 718
  53	 121
  54	 188
  54	 224
  54	 588
  54	 771
  55	 181
  55	 706
  55	 757
  56	 228
  56	 620
  56	 954
  57	 123
  57	 223
  57	 690
  58	 192
  58	 243
  58	 461
  58	 817
  58	 975
  59	  66
  59	 238
  59	 240
  59	 775
  59	 813
  60	  88
  60	 577
  60	 616
  60	 659
  60	 955
  61	 107
  61	 172
  61	 447
  61	 682
  61	 744
  61	 884
  61	 975
  62	 161
  62	 225
  62	 396
  62	 406
  62	 462
  62	 641
  62	 981
  63	 581
  63	 617
  63	 679
  63	 702
  63	 745
  63	 932
  64	 160
  64	 352
  64	 492
  64	 729
  64	 829
  64	 913
  65	  79
  65	 565
  65	 618
  65	 810
  66	 123
  66	 150
  66	 752
  66	 770
  66	 781
  66	 793
  67	 301
  67	 522
  67	 564
  68	 307
  68	 948
  69	  87
  69	 387
  69	 621
  69	 667
  69	 931
  70	 249
  70	 412
  70	 549
  70	 715
  70	 802
  70	 969
  71	 303
  71	 348
  71	 435
  71	 465
  71	 493
  71	 661
  72	 164
  72	 417
  72	 458
  72	 528
  72	 871
  72	 880
  72	 983
  73	 334
  73	 388
  73	 399
  73	 486
  74	 204
  74	 738
  75	  81
  75	 103
  75	 178
  75	 753
  75	 931
  75	 948
  76	 135
  76	 697
  76	 968
  77	 573
  77	 814
  77	 816
  78	 278
  78	 390
  78	 493
  79	 244
  79	 703
  79	 906
  80	 147
  80	 551
  80	 564
  80	 698
  80	 711
  80	 864
  81	 111
  81	 362
  81	 443
  81	 923
  82	 155
  82	 201
  82	 341
  82	 343
  82	 461
  83	 173
  83	 590
  83	 923
  84	 219
  84	 758
  85	  88
  85	 677
  85	 883
  85	 977
  86	 232
  86	 592
  86	 825
  86	 850
  86	 920
  86	 949
  87	 135
  87	 932
  88	 489
  88	 539
  88	 832
  88	 891
  88	 909
  89	 192
  89	 450
  89	 510
  89	 789
  89	 852
  89	 952
  90	 134
  90	 180
  90	 283
  90	 447
  90	 571
  90	 765
  90	 767
  91	 190
  91	 461
  92	 381
  92	 457
  92	 670
  93	 871
  93	 922
  94	 129
  94	 318
  94	 747
  94	 919
  95	 399
  95	 415
  95	 494
  95	 700
  95	 857
  95	 957
  95	 988
  96	 282
  96	 614
  96	 801
  97	 225
  97	 562
  97	 577
  97	 628
  97	 678
  97	 797
  97	 839
  97	 977
  98	 248
  98	 275
  98	 380
  98	 470
  98	 749
  98	 822
  99	 262
  99	 435
  99	 576
 100	 107
 100	 307
 100	 462
 100	 511
 100	 852
 100	 901
 101	 139
 101	 573
 101	 618
 101	 829
 102	 128
 102	 232
 102	 348
 102	 356
 102	 667
 102	 826
 103	 318
 103	 591
 103	 802
 103	 818
 103	 857
 104	 385
 104	 563
 104	 686
 105	 157
 105	 479
 105	 621
 105	 695
 105	 781
 105	 943
 106	 906
 107	 339
 107	 562
 107	 743
 107	 747
 107	 859
 107	 893
 107	 918
 107	 940
 108	 112
 108	 118
 108	 234
 108	 260
 108	 847
 109	 217
 109	 793
 109	 816
 109	 964
 110	 598
 111	 220
 111	 388
 111	 597
 111	 663
 112	 963
 113	 239
 113	 522
 113	 599
 113	 607
 113	 648
 113	 742
 113	 751
 113	 805
 114	 535
 114	 647
 114	 692
 115	 164
 115	 515
 115	 541
 115	 639
 115	 702
 115	 881
 115	 908
 116	 159
 116	 224
 116	 684
 116	 703
 116	 808
 117	 500
 117	 681
 117	 741
 117	 828
 117	 925
 118	 315
 118	 566
 118	 569
 118	 784
 118	 852
 119	 198
 119	 483
 119	 618
 119	 724
 119	 780
 119	 848
 119	 851
 120	 187
 120	 196
 120	 228
 120	 356
 120	 390
 120	 391
 120	 428
 120	 919
 121	 192
 121	 311
 121	 563
 121	 813
 122	 169
 122	 363
 122	 550
 122	 726
 122	 961
 122	 989
 123	 292
 123	 369
 123	 790
 124	 145
 124	 169
 124	 833
 124	 899
 125	 372
 125	 447
 125	 604
 125	 610
 125	 979
 126	 156
 126	 331
 126	 886
 126	 891
 127	 162
 127	 302
 127	 663
 127	 891
 128	 140
 128	 474
 128	 737
 128	 770
 128	 993
 129	 187
 129	 247
 129	 335
 129	 375
 129	 387
 129	 788
 129	 992
 130	 446
 130	 631
 130	 923
 131	 172
 131	 503
 131	 701
 132	 426
 132	 530
 132	 792
 133	 197
 133	 531
 134	 178
 134	 259
 134	 327
 134	 365
 134	 379
 134	 843
 134	 895
 135	 187
 135	 307
 135	 419
 135	 669
 136	 277
 136	 298
 136	 368
 136	 451
 136	 848
 136	 929
 136	 996
 137	 369
 137	 458
 137	 617
 137	 763
 137	 792
 137	 826
 138	 255
 138	 261
 138	 482
 138	 811
 138	 825
 139	 380
 139	 829
 139	 866
 139	 911
 139	 992
 140	 253
 140	 845
 140	 875
 140	 964
 141	 384
 141	 842
 142	 806
 142	 960
 143	 153
 143	 193
 143	 232
 143	 241
 143	 567
 143	 693
 144	 362
 144	 373
 144	 386
 144	 665
 145	 177
 145	 456
 145	 643
 145	 818
 145	 962
 146	 502
 147	 191
 147	 206
 147	 272
 147	 414
 147	 647
 147	 817
 147	 946
 148	 190
 148	 449
 148	 481
 148	 767
 148	 807
 148	 879
 149	 376
 149	 477
 149	 657
 150	 238
 150	 315
 150	 512
 150	 602
 150	 649
 150	 786
 151	 749
 151	 794
 151	 885
 152	 181
 152	 262
 152	 358
 152	 387
 152	 458
 152	 894
 152	 950
 153	 169
 153	 363
 153	 453
 153	 558
 153	 691
 153	 903
 154	 239
 154	 743
 154	 963
 155	 207
 155	 859
 155	 924
 156	 265
 156	 323
 156	 541
 156	 550
 156	 631
 156	 666
 156	 861
 156	 981
 157	 183
 157	 582
 157	 624
 157	 794
 157	 957
 158	 244
 158	 520
 158	 538
 158	 625
 158	 655
 158	 759
 158	 837
 158	 880
 158	 973
 159	 363
 159	 381
 159	 408
 159	 433
 159	 442
 159	 532
 159	 606
 159	 679
 159	 684
 160	 255
 160	 781
 161	 204
 161	 475
 161	 582
 161	 703
 161	 704
 161	 757
 161	 828
 161	 956
 161	 957
 162	 478
 162	 770
 162	 776
 163	 336
 163	 810
 163	 829
 163	 880
 163	 962
 164	 351
 164	 384
 164	 509
 164	 695
 164	 696
 164	 827
 164	 846
 164	 982
 165	 407
 165	 485
 165	 966
 166	 604
 166	 822
 166	 849
 167	 338
 167	 384
 167	 541
 167	 577
 167	 918
 168	 254
 168	 319
 168	 338
 168	 389
 168	 493
 168	 590
 168	 816
 168	 934
 168	 939
 169	 390
 169	 492
 169	 599
 169	 754
 169	 803
 170	 334
 170	 486
 170	 759
 171	 235
 171	 627
 171	 628
 171	 836
 171	 987
 172	 280
 172	 597
 173	 361
 173	 724
 173	 932
 174	 651
 174	 893
 175	 264
 175	 697
 175	 698
 175	 786
 176	 338
 176	 398
 176	 549
 177	 202
