param n := 500;
param c := 2000;
param : V : p w :=
 257	 278
 258	 281
 259	 261
 259	 476
 260	 285
 260	 380
 261	 465
 264	 285
 264	 370
 264	 389
 265	 399
 266	 327
 267	 440
 268	 327
 268	 337
 268	 383
 268	 390
 270	 276
 270	 284
 271	 455
 272	 289
 272	 375
 273	 325
 275	 361
 275	 462
 276	 462
 277	 452
 280	 407
 280	 413
 280	 463
 280	 479
 281	 399
 281	 425
 282	 351
 283	 332
 284	 478
 285	 390
 287	 414
 287	 464
 287	 485
 288	 326
 288	 405
 288	 441
 288	 479
 289	 418
 290	 353
 291	 411
 293	 308
 295	 301
 295	 375
 295	 389
 296	 355
 297	 406
 298	 366
 300	 312
 301	 384
 302	 466
 303	 326
 303	 406
 303	 493
 305	 328
 308	 338
 310	 444
 312	 465
 315	 476
 317	 483
 318	 332
 318	 415
 319	 421
 320	 433
 321	 412
 321	 486
 321	 493
 322	 462
 323	 364
 324	 406
 325	 332
 325	 406
 326	 343
 328	 348
 328	 481
 328	 491
 331	 395
 331	 480
 333	 347
 334	 430
 334	 467
 335	 426
 337	 427
 340	 453
 341	 411
 342	 378
 346	 373
 348	 365
 349	 485
 350	 453
 351	 425
 351	 459
 352	 370
 353	 387
 358	 386
 360	 460
 361	 396
 361	 400
 361	 497
 365	 480
 366	 446
 366	 458
 368	 385
 369	 449
 373	 408
 376	 421
 376	 499
 377	 407
 377	 466
 382	 490
 386	 456
 389	 416
 389	 448
 389	 481
 390	 411
 391	 465
 395	 432
 396	 455
 397	 419
 397	 490
 398	 421
 398	 444
 399	 460
 403	 409
 405	 492
 407	 454
 409	 417
 410	 412
 410	 449
 410	 478
 414	 448
 414	 467
 418	 432
 420	 471
 427	 432
 437	 465
 438	 462
 439	 464
 445	 457
 447	 485
 447	 498
 452	 492
 459	 497
 463	 476
 464	 488
 467	 477
 474	 489
 478	 487
;
