param n := 1000;
param c := 1000;
param : V : p w :=
 813	  92	  82
 814	  92	  82
 815	  92	  82
 816	  92	  82
 817	  92	  82
 818	  93	  83
 819	  93	  83
 820	  93	  83
 821	  93	  83
 822	  93	  83
 823	  93	  83
 824	  93	  83
 825	  93	  83
 826	  93	  83
 827	  93	  83
 828	  93	  83
 829	  93	  83
 830	  93	  83
 831	  93	  83
 832	  94	  84
 833	  94	  84
 834	  94	  84
 835	  94	  84
 836	  94	  84
 837	  94	  84
 838	  94	  84
 839	  95	  85
 840	  95	  85
 841	  95	  85
 842	  95	  85
 843	  95	  85
 844	  95	  85
 845	  95	  85
 846	  95	  85
 847	  96	  86
 848	  96	  86
 849	  96	  86
 850	  96	  86
 851	  96	  86
 852	  96	  86
 853	  96	  86
 854	  96	  86
 855	  96	  86
 856	  96	  86
 857	  97	  87
 858	  97	  87
 859	  97	  87
 860	  97	  87
 861	  97	  87
 862	  97	  87
 863	  97	  87
 864	  97	  87
 865	  98	  88
 866	  98	  88
 867	  98	  88
 868	  98	  88
 869	  98	  88
 870	  98	  88
 871	  98	  88
 872	  98	  88
 873	  98	  88
 874	  99	  89
 875	  99	  89
 876	  99	  89
 877	  99	  89
 878	  99	  89
 879	  99	  89
 880	  99	  89
 881	  99	  89
 882	  99	  89
 883	  99	  89
 884	  99	  89
 885	 100	  90
 886	 100	  90
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 100	  90
 895	 100	  90
 896	 101	  91
 897	 101	  91
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 101	  91
 903	 101	  91
 904	 101	  91
 905	 101	  91
 906	 102	  92
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 102	  92
 911	 102	  92
 912	 102	  92
 913	 102	  92
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 102	  92
 918	 102	  92
 919	 102	  92
 920	 102	  92
 921	 102	  92
 922	 103	  93
 923	 103	  93
 924	 103	  93
 925	 103	  93
 926	 103	  93
 927	 103	  93
 928	 103	  93
 929	 103	  93
 930	 104	  94
 931	 104	  94
 932	 104	  94
 933	 104	  94
 934	 104	  94
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 105	  95
 940	 105	  95
 941	 105	  95
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 108	  98
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	  24
   0	 947
   1	 577
   1	 987
   2	 419
   2	 498
   4	 426
   5	 735
   5	 752
   6	 120
   6	 450
   6	 585
   7	  73
   7	 136
   7	 190
   7	 366
   7	 494
   7	 556
   7	 745
   8	 159
   8	 534
   8	 907
   8	 930
   8	 977
   9	 272
   9	 291
   9	 410
   9	 653
  10	 253
  11	  94
  11	 504
  11	 531
  11	 815
  12	 215
  13	 228
  13	 487
  13	 679
  13	 826
  14	 713
  15	 312
  15	 489
  15	 895
  15	 950
  16	 284
  16	 421
  16	 517
  16	 563
  16	 874
  16	 960
  17	 686
  18	 216
  18	 320
  18	 561
  19	 485
  20	 662
  22	 509
  22	 569
  22	 717
  23	  52
  23	 268
  24	 350
  24	 432
  24	 503
  25	 189
  25	 738
  27	 331
  27	 368
  29	 137
  30	 173
  31	 941
  32	 280
  32	 316
  32	 793
  33	 709
  33	 790
  33	 928
  33	 975
  34	  93
  36	 596
  37	 711
  37	 869
  39	 577
  39	 847
  41	 648
  41	 671
  42	  51
  42	 261
  42	 364
  42	 876
  43	 123
  43	 860
  44	  92
  44	 602
  45	 601
  45	 839
  47	 988
  48	 261
  48	 907
  49	 362
  50	 578
  50	 612
  50	 689
  51	 519
  52	 388
  52	 732
  52	 761
  53	 100
  54	 264
  54	 306
  54	 464
  54	 566
  54	 703
  55	 743
  55	 933
  55	 951
  57	 234
  57	 370
  57	 519
  57	 545
  58	 420
  58	 577
  58	 600
  59	  60
  59	 274
  60	 162
  60	 804
  61	  68
  61	  89
  62	 197
  62	 392
  62	 867
  63	 234
  64	 222
  64	 271
  64	 901
  65	 428
  66	 410
  66	 853
  68	 776
  68	 974
  69	 446
  69	 851
  70	 150
  70	 684
  71	 202
  71	 932
  72	 617
  73	 469
  73	 648
  73	 958
  74	 630
  74	 717
  76	 524
  76	 549
  78	 387
  80	 161
  80	 554
  80	 622
  80	 773
  81	 347
  81	 951
  83	 196
  85	 415
  87	 446
  87	 578
  89	 346
  89	 641
  90	 237
  90	 839
  90	 996
  91	  92
  92	 164
  94	 583
  94	 618
  94	 808
  94	 981
  95	 103
  96	 380
  96	 556
  98	 101
  98	 318
 100	 302
 100	 843
 101	 140
 102	 497
 102	 927
 103	 362
 103	 782
 103	 888
 103	 953
 104	 682
 104	 726
 105	 720
 107	 117
 107	 363
 109	 124
 109	 160
 109	 466
 111	 526
 112	 474
 112	 502
 113	 293
 114	 321
 115	 547
 116	 191
 116	 365
 116	 911
 117	 286
 117	 325
 117	 389
 117	 531
 118	 962
 119	 445
 119	 543
 119	 770
 121	 994
 122	 391
 122	 446
 122	 543
 123	 692
 123	 991
 124	 141
 124	 315
 124	 505
 124	 897
 125	 604
 125	 618
 126	 290
 130	 170
 131	 400
 132	 401
 133	 716
 134	 436
 134	 500
 134	 672
 134	 786
 134	 881
 134	 885
 136	 394
 137	 772
 140	 354
 141	 768
 145	 769
 145	 987
 146	 357
 147	 963
 148	 243
 148	 462
 148	 838
 148	 937
 149	 268
 150	 895
 150	 931
 151	 899
 152	 969
 154	 294
 154	 490
 155	 174
 156	 163
 156	 353
 156	 893
 157	 720
 157	 902
 157	 984
 159	 395
 159	 416
 160	 198
 160	 947
 161	 905
 162	 434
 162	 666
 164	 301
 164	 770
 167	 392
 167	 479
 167	 622
 168	 257
 168	 297
 169	 699
 170	 787
 171	 194
 171	 658
 171	 668
 171	 789
 173	 249
 173	 567
 174	 366
 174	 475
 174	 809
 174	 845
 175	 913
 177	 242
 177	 402
 177	 833
 178	 423
 181	 600
 181	 630
 181	 833
 182	 989
 183	 977
 184	 312
 184	 332
 185	 497
 185	 720
 185	 793
 186	 403
 186	 603
 187	 247
 189	 340
 191	 564
 191	 665
 191	 836
 191	 843
 192	 951
 193	 534
 193	 710
 193	 999
 194	 796
 194	 969
 195	 496
 195	 660
 195	 732
 196	 621
 196	 668
 197	 654
 198	 301
 198	 562
 198	 594
 199	 681
 200	 581
 200	 964
 201	 321
 201	 361
 203	 512
 204	 405
 204	 826
 206	 740
 206	 817
 207	 648
 208	 438
 209	 283
 209	 920
 211	 996
 212	 558
 212	 942
 213	 647
 214	 791
 214	 827
 215	 261
 215	 342
 215	 399
 216	 374
 216	 720
 217	 334
 217	 516
 218	 315
 218	 352
 218	 356
 218	 378
 218	 424
 219	 294
 220	 315
 220	 902
 222	 715
 222	 718
 223	 407
 223	 484
 223	 499
 223	 875
 223	 994
 224	 475
 224	 822
 224	 974
 225	 700
 225	 844
 226	 408
 228	 753
 228	 844
 230	 382
 230	 750
 232	 954
 233	 629
 234	 249
 235	 240
 235	 490
 236	 781
 236	 788
 237	 685
 237	 714
 238	 348
 238	 651
 239	 614
 239	 957
 241	 384
 241	 398
 242	 659
 242	 661
 243	 661
 243	 755
 244	 807
 245	 522
 245	 572
 247	 280
 247	 598
 248	 441
 248	 751
 249	 492
 250	 655
 250	 686
 251	 565
 251	 726
 252	 378
 252	 677
 253	 566
 253	 613
 253	 731
 253	 899
 254	 461
 254	 988
 255	 332
 255	 429
 255	 480
 255	 818
 256	 783
 257	 356
 257	 397
 257	 421
 257	 510
 257	 627
 258	 592
 259	 947
 260	 352
 261	 793
 262	 735
 263	 300
 263	 637
 264	 368
 264	 763
 265	 302
 265	 327
 265	 361
 268	 324
 269	 500
 269	 772
 270	 928
 271	 323
 272	 521
 272	 975
 273	 903
 274	 602
 274	 821
 275	 695
 275	 989
 277	 594
 279	 510
 280	 357
 280	 398
 281	 284
 281	 555
 284	 467
 284	 523
 286	 523
 288	 370
 289	 384
 289	 762
 290	 583
 290	 585
 291	 370
 291	 863
 292	 451
 292	 777
 293	 869
 293	 990
 294	 412
 294	 514
 295	 368
 296	 347
 298	 355
 300	 416
 302	 911
 303	 443
 304	 457
 305	 786
 306	 488
 306	 731
 307	 750
 308	 513
 308	 806
 309	 424
 310	 324
 311	 357
 311	 999
 312	 353
 314	 570
 316	 340
 316	 746
 316	 795
 317	 811
 317	 993
 318	 931
 319	 545
 319	 893
 319	 967
 320	 487
 321	 361
 321	 529
 323	 349
 325	 513
 325	 692
 327	 891
 328	 368
 329	 673
 329	 855
 329	 907
 330	 679
 331	 495
 331	 607
 331	 662
 332	 567
 332	 655
 332	 773
 333	 592
 333	 932
 334	 429
 334	 968
 337	 373
 337	 576
 338	 901
 340	 357
 340	 553
 340	 832
 340	 990
 342	 634
 343	 401
 344	 365
 344	 630
 344	 705
 344	 926
 345	 992
 345	 994
 347	 959
 348	 829
 349	 420
 350	 481
 350	 589
 351	 651
 351	 961
 352	 957
 353	 764
 354	 670
 354	 976
 355	 363
 355	 876
 355	 917
 356	 389
 357	 503
 357	 841
 358	 362
 358	 426
 358	 704
 358	 709
 359	 495
 360	 962
 361	 976
 362	 607
 362	 726
 363	 615
 363	 693
 363	 908
 364	 522
 364	 604
 364	 626
 366	 380
 366	 557
 366	 618
 366	 770
 367	 593
 367	 615
 369	 521
 370	 954
 371	 754
 371	 912
 372	 915
 374	 847
 376	 838
 376	 873
 377	 559
 378	 402
 378	 703
 378	 785
 379	 448
 380	 796
 380	 827
 381	 434
 383	 570
 383	 698
 383	 818
 384	 565
 384	 975
 387	 727
 387	 916
 387	 968
 388	 856
 389	 617
 391	 405
 391	 476
 393	 490
 393	 952
 394	 457
 394	 545
 394	 708
 394	 752
 394	 890
 399	 581
 399	 858
 401	 457
 402	 412
 403	 449
 403	 801
 403	 837
 404	 847
 406	 730
 406	 764
 407	 824
 409	 744
 410	 643
 411	 627
 411	 970
 412	 890
 413	 907
 414	 972
 415	 482
 416	 865
 417	 602
 418	 799
 418	 842
 418	 956
 419	 441
 420	 694
 421	 535
 421	 785
 422	 713
 423	 704
 423	 776
 424	 678
 425	 659
 425	 854
 427	 983
 429	 865
 430	 791
 431	 981
 432	 447
 434	 483
 434	 743
 434	 852
 434	 901
 435	 855
 437	 445
 438	 824
 439	 994
 441	 743
 443	 852
 445	 585
 445	 621
 445	 788
 445	 863
 447	 648
 447	 705
 448	 572
 448	 754
 448	 877
 448	 981
 449	 859
 449	 946
 449	 970
 450	 628
 450	 947
 451	 987
 452	 474
 452	 776
 452	 813
 453	 587
 453	 772
 453	 791
 453	 974
 454	 634
 455	 745
 459	 688
 460	 715
 462	 551
 462	 979
 463	 475
 463	 601
 465	 985
 466	 664
 466	 756
 466	 777
 467	 691
 467	 709
 468	 524
 468	 678
 469	 775
 469	 971
 471	 530
 472	 651
 472	 760
 473	 746
 475	 889
 475	 974
 476	 776
 477	 861
 479	 858
 479	 942
 480	 580
 480	 834
 481	 870
 482	 877
 483	 586
 483	 628
 484	 556
 484	 606
 485	 975
 486	 997
 487	 550
 487	 935
 488	 941
 495	 579
 496	 551
 497	 536
 497	 705
 497	 995
 498	 538
 498	 969
 499	 801
 500	 543
 500	 596
 501	 546
 502	 588
 503	 532
 503	 943
 507	 533
 507	 632
 508	 559
 508	 644
 509	 695
 509	 925
 510	 694
 512	 757
 515	 982
 518	 659
 518	 697
 519	 967
 521	 685
 522	 798
 523	 914
 523	 964
 526	 868
 527	 555
 527	 697
 528	 942
 530	 953
 531	 574
 531	 784
 531	 918
 531	 930
 534	 707
 534	 928
 536	 664
 536	 846
 537	 742
 538	 607
 538	 612
 538	 760
 540	 726
 541	 911
 542	 659
 542	 886
 545	 808
 545	 830
 550	 626
 551	 592
 551	 845
 552	 799
 552	 907
 553	 574
 554	 625
 554	 692
 554	 736
 554	 753
 555	 590
 555	 637
 555	 661
 557	 608
 557	 816
 557	 989
 560	 573
 561	 869
 561	 883
 564	 704
 565	 576
 566	 710
 566	 810
 567	 797
 570	 817
 570	 924
 571	 825
 571	 871
 572	 978
 573	 798
 573	 898
 574	 600
 574	 919
 576	 975
 577	 744
 577	 993
 578	 742
 578	 750
 579	 761
 579	 933
 580	 803
 580	 826
 583	 991
 584	 859
