param n := 500;
param c := 2000;
param : V : p w :=
 106	 313
 107	 291
 107	 323
 107	 412
 107	 483
 108	 132
 108	 171
 108	 172
 108	 374
 108	 424
 109	 284
 109	 432
 109	 436
 109	 439
 110	 263
 110	 272
 110	 323
 110	 446
 110	 452
 111	 222
 111	 332
 111	 364
 111	 442
 112	 211
 112	 401
 112	 427
 113	 232
 113	 246
 113	 310
 113	 491
 113	 493
 114	 310
 114	 337
 114	 353
 114	 441
 115	 239
 115	 254
 115	 261
 115	 313
 115	 403
 115	 453
 116	 143
 116	 270
 116	 294
 116	 463
 117	 134
 118	 162
 118	 211
 118	 229
 118	 402
 119	 121
 119	 123
 119	 136
 119	 282
 119	 359
 119	 407
 119	 444
 120	 231
 120	 314
 120	 323
 120	 324
 121	 206
 121	 308
 122	 130
 122	 145
 122	 217
 122	 220
 122	 334
 123	 234
 123	 251
 123	 362
 123	 478
 124	 237
 124	 265
 124	 297
 124	 329
 124	 450
 125	 145
 125	 330
 125	 427
 125	 432
 125	 474
 126	 146
 126	 207
 126	 234
 126	 250
 126	 451
 127	 183
 127	 271
 127	 333
 127	 347
 127	 363
 127	 380
 127	 415
 127	 437
 128	 168
 128	 349
 128	 365
 128	 384
 128	 394
 128	 442
 128	 488
 129	 218
 129	 314
 129	 414
 129	 456
 129	 480
 130	 143
 130	 181
 130	 383
 130	 485
 130	 486
 131	 139
 131	 362
 131	 461
 131	 473
 132	 154
 132	 255
 132	 380
 133	 223
 133	 403
 133	 440
 134	 214
 134	 448
 135	 429
 136	 242
 136	 272
 136	 312
 136	 371
 137	 448
 137	 462
 138	 205
 139	 177
 139	 403
 139	 451
 140	 153
 140	 173
 141	 162
 141	 226
 141	 252
 141	 266
 141	 305
 141	 465
 142	 188
 142	 321
 142	 450
 143	 329
 144	 309
 144	 368
 144	 438
 144	 454
 145	 260
 145	 323
 145	 491
 146	 214
 146	 258
 146	 313
 146	 442
 146	 445
 146	 477
 147	 242
 147	 249
 147	 315
 147	 327
 147	 403
 147	 426
 148	 271
 148	 375
 148	 477
 149	 150
 149	 229
 149	 475
 150	 285
 150	 305
 150	 362
 150	 394
 150	 445
 151	 198
 151	 208
 151	 344
 151	 460
 152	 266
 152	 322
 153	 194
 153	 199
 153	 281
 153	 445
 154	 202
 154	 359
 154	 383
 154	 403
 155	 227
 156	 216
 156	 422
 157	 171
 157	 233
 157	 253
 157	 266
 157	 311
 157	 369
 157	 448
 158	 283
 158	 309
 158	 433
 159	 323
 159	 373
 159	 395
 160	 161
 160	 198
 160	 231
 160	 280
 160	 479
 161	 253
 161	 465
 162	 218
 162	 404
 162	 430
 163	 202
 163	 227
 163	 247
 163	 286
 163	 333
 164	 173
 164	 317
 164	 408
 165	 416
 166	 219
 166	 270
 166	 283
 166	 358
 167	 363
 167	 368
 167	 371
 167	 372
 167	 457
 168	 341
 169	 396
 170	 308
 170	 363
 171	 205
 171	 478
 172	 211
 172	 367
 173	 202
 173	 244
 173	 358
 173	 365
 173	 379
 174	 184
 174	 207
 174	 263
 174	 358
 174	 455
 175	 299
 175	 447
 176	 245
 176	 331
 176	 371
 176	 451
 176	 476
 177	 187
 177	 308
 177	 437
 178	 268
 178	 269
 178	 409
 179	 268
 179	 386
 179	 499
 181	 199
 181	 463
 183	 190
 183	 282
 183	 481
 183	 482
 184	 213
 184	 301
 184	 322
 184	 387
 184	 431
 185	 191
 185	 360
 185	 451
 185	 481
 186	 212
 186	 271
 187	 385
 187	 388
 187	 496
 188	 262
 188	 385
 189	 218
 189	 373
 189	 390
 189	 423
 190	 368
 190	 469
 190	 472
 191	 192
 191	 358
 192	 308
 193	 336
 193	 387
 193	 490
 194	 429
 195	 255
 195	 258
 195	 269
 195	 317
 195	 425
 196	 339
 196	 355
 196	 440
 197	 241
 197	 306
 197	 387
 198	 371
 198	 459
 198	 462
 199	 427
 200	 210
 200	 218
 200	 265
 200	 295
 200	 299
 201	 224
 201	 353
 201	 415
 201	 436
 202	 313
 202	 491
 203	 380
 205	 279
 206	 300
 206	 366
 207	 242
 207	 266
 207	 358
 207	 397
 207	 405
 208	 453
 209	 244
 209	 356
 209	 477
 210	 378
 210	 387
 211	 235
 211	 287
 211	 314
 211	 360
 211	 369
 212	 266
 212	 359
 212	 389
 212	 449
 212	 472
 213	 465
 214	 253
 214	 294
 214	 295
 214	 403
 214	 409
 215	 380
 216	 329
 216	 382
 216	 384
 216	 473
 217	 272
 217	 297
 218	 281
 218	 414
 218	 486
 219	 250
 219	 259
 219	 309
 219	 421
 219	 452
 219	 471
 219	 499
 220	 368
 221	 265
 221	 317
 221	 330
 221	 393
 221	 432
 222	 244
 222	 348
 222	 355
 222	 393
 222	 415
 223	 292
 223	 302
 223	 385
 223	 387
 223	 458
 223	 484
 224	 329
 225	 364
 226	 332
 226	 406
 226	 438
 226	 462
 226	 486
 227	 297
 227	 480
 228	 419
 228	 423
 228	 430
 228	 457
 228	 466
 229	 314
 229	 384
 229	 443
 229	 445
 230	 442
 231	 259
 232	 242
 232	 264
 232	 289
 232	 398
 232	 427
 232	 493
 233	 370
 233	 384
 233	 439
 233	 443
 233	 495
 234	 412
 234	 451
 234	 471
 234	 481
 235	 242
 235	 409
 235	 427
 235	 449
 236	 477
 236	 495
 237	 238
 237	 307
 238	 264
 238	 316
 238	 341
 238	 351
 239	 291
 239	 313
 239	 322
 239	 472
 239	 485
 240	 246
 240	 447
 240	 450
 241	 406
 241	 440
 242	 257
 243	 255
 243	 320
 243	 343
 243	 461
 244	 389
 244	 432
 245	 246
 245	 272
 245	 364
 246	 318
 247	 326
 247	 382
 247	 404
 248	 301
 248	 334
 248	 397
 248	 464
 249	 329
 249	 346
 249	 380
 249	 457
 250	 251
 250	 274
 250	 314
 250	 489
 251	 459
 251	 474
 252	 304
 252	 344
 252	 373
 254	 262
 254	 308
 254	 378
 254	 383
 255	 299
 255	 432
 255	 479
 256	 319
 256	 322
 256	 355
 257	 280
 257	 293
 257	 477
 258	 388
 258	 401
 258	 448
 258	 464
 258	 477
 260	 290
 260	 301
 261	 315
 261	 392
 261	 456
 262	 286
 262	 363
 263	 371
 263	 372
 265	 457
 266	 400
 266	 445
 266	 450
 267	 299
 267	 481
 267	 491
 268	 367
 268	 442
 269	 273
 269	 406
 270	 391
 271	 289
 271	 420
 271	 440
 272	 334
 272	 335
 272	 417
 273	 313
 275	 436
 276	 336
 276	 382
 276	 446
 277	 283
 278	 291
 279	 334
 279	 340
 279	 436
 280	 499
 281	 306
 281	 327
 283	 303
 283	 331
 283	 344
 283	 379
 283	 461
 285	 488
 285	 499
 286	 357
 286	 374
 286	 401
 286	 425
 286	 429
 286	 497
 287	 461
 287	 482
 288	 301
 289	 329
 290	 476
 290	 480
 290	 483
 291	 348
 291	 414
 292	 349
 292	 423
 292	 465
 293	 399
 293	 431
 293	 434
 294	 381
 294	 453
 295	 387
 296	 390
 296	 445
 296	 487
 296	 494
 297	 395
 298	 308
 298	 476
 300	 318
 300	 409
 300	 458
 301	 392
 302	 344
 302	 384
 302	 439
 303	 322
 303	 355
 303	 470
 306	 379
 306	 497
 307	 344
 307	 440
 308	 475
 309	 411
 309	 412
 310	 484
 311	 313
 311	 474
 312	 350
 312	 401
 313	 366
 313	 473
 314	 334
 315	 370
 317	 466
 318	 334
 318	 392
 319	 380
 319	 388
 320	 438
 321	 332
 321	 402
 321	 490
 322	 383
 322	 481
 322	 482
 323	 349
 323	 435
 323	 495
 324	 406
 325	 450
 325	 464
 325	 482
 326	 452
 327	 457
 327	 478
 328	 416
 328	 460
 329	 366
 329	 412
 329	 436
 330	 402
 330	 438
 331	 332
 331	 394
 332	 364
 332	 476
 334	 350
 335	 343
 335	 402
 336	 385
 336	 396
 337	 482
 338	 446
 338	 480
 339	 474
 340	 381
 340	 418
 340	 474
 342	 401
 343	 397
 344	 482
 346	 417
 346	 471
 347	 382
 347	 476
 348	 395
 349	 350
 349	 365
 349	 387
 349	 425
 350	 433
 351	 390
 351	 398
 352	 386
 352	 400
 352	 443
 352	 472
 353	 438
 354	 439
 355	 450
 356	 463
 356	 477
 358	 395
 358	 407
 358	 421
 359	 426
 360	 366
 360	 399
 360	 429
 360	 433
 361	 447
 361	 499
 363	 486
 364	 391
 364	 452
 364	 453
 366	 403
 367	 465
 370	 467
 372	 380
 372	 387
 372	 434
 373	 430
 373	 454
 374	 411
 374	 447
 375	 418
 375	 443
 378	 427
 378	 450
 378	 489
 379	 465
 379	 469
 380	 436
 382	 395
 383	 444
 384	 411
 384	 421
 385	 479
 385	 480
 386	 429
 386	 455
 388	 414
 388	 484
 389	 410
 389	 422
 389	 497
 390	 465
 391	 400
 392	 470
 392	 471
 393	 454
 393	 482
 395	 486
 395	 498
 397	 404
 398	 470
 399	 438
 399	 469
 401	 471
 403	 427
 403	 448
 404	 461
 405	 417
 405	 451
 407	 465
 408	 427
 410	 456
 411	 460
 412	 475
 414	 493
 415	 455
 416	 452
 417	 446
 419	 472
 420	 496
 425	 431
 425	 487
 426	 432
 428	 437
 428	 489
 430	 439
 430	 451
 431	 446
 433	 479
 435	 457
 437	 467
 440	 478
 441	 446
 442	 454
 445	 466
 447	 492
 448	 478
 449	 491
 450	 461
 451	 476
 454	 486
 461	 499
 463	 497
 466	 472
 466	 488
 470	 496
 472	 474
 480	 491
 483	 496
;
