param n := 500;
param c := 1000;
param : V : p w :=
 102	 334
 102	 431
 102	 436
 103	 169
 103	 339
 103	 393
 103	 477
 104	 207
 104	 233
 105	 244
 105	 254
 105	 268
 105	 365
 105	 424
 106	 139
 106	 291
 106	 423
 107	 348
 107	 364
 107	 480
 108	 322
 108	 403
 108	 488
 109	 132
 109	 247
 109	 280
 109	 303
 109	 383
 109	 469
 110	 168
 110	 251
 110	 426
 110	 495
 111	 133
 111	 167
 111	 207
 111	 369
 111	 424
 112	 140
 112	 153
 112	 163
 112	 175
 112	 423
 112	 476
 113	 165
 113	 305
 114	 260
 114	 305
 114	 324
 114	 366
 114	 458
 115	 130
 115	 179
 115	 353
 115	 357
 115	 410
 115	 416
 117	 196
 117	 427
 118	 174
 118	 250
 118	 317
 119	 131
 119	 186
 119	 287
 119	 321
 120	 149
 120	 169
 120	 223
 121	 317
 122	 241
 122	 276
 122	 287
 122	 376
 122	 483
 123	 150
 123	 161
 123	 168
 123	 176
 123	 183
 123	 232
 123	 349
 123	 482
 124	 171
 124	 211
 124	 425
 124	 496
 125	 207
 125	 259
 126	 282
 126	 473
 126	 490
 126	 495
 127	 173
 127	 235
 127	 454
 128	 169
 129	 201
 129	 202
 129	 283
 130	 241
 130	 243
 130	 458
 130	 484
 132	 251
 133	 170
 133	 249
 133	 342
 133	 391
 134	 205
 134	 250
 134	 330
 134	 373
 134	 449
 135	 234
 135	 336
 136	 159
 136	 161
 136	 483
 137	 179
 137	 183
 137	 261
 138	 145
 138	 201
 138	 228
 138	 230
 138	 277
 138	 283
 138	 340
 138	 347
 138	 353
 139	 148
 139	 463
 140	 200
 140	 414
 140	 430
 140	 482
 141	 261
 141	 306
 141	 339
 141	 456
 142	 174
 142	 195
 142	 210
 142	 306
 142	 328
 142	 419
 143	 378
 143	 407
 144	 370
 144	 429
 145	 182
 145	 365
 145	 399
 145	 420
 146	 401
 147	 149
 147	 300
 147	 498
 148	 354
 148	 471
 149	 326
 149	 419
 150	 188
 150	 288
 150	 326
 150	 370
 151	 154
 151	 159
 151	 311
 151	 326
 151	 327
 151	 341
 152	 168
 152	 410
 152	 470
 153	 328
 153	 366
 154	 244
 154	 251
 154	 419
 154	 444
 154	 488
 155	 445
 156	 169
 156	 401
 157	 273
 157	 286
 158	 247
 158	 297
 158	 355
 158	 393
 159	 270
 160	 210
 160	 350
 160	 464
 160	 485
 161	 172
 162	 225
 162	 335
 163	 222
 163	 258
 164	 219
 164	 347
 164	 366
 165	 188
 165	 200
 166	 478
 166	 479
 167	 222
 168	 183
 168	 499
 169	 233
 169	 301
 169	 334
 169	 409
 169	 425
 169	 433
 169	 436
 170	 270
 170	 421
 170	 439
 170	 470
 171	 253
 171	 475
 173	 270
 173	 321
 173	 477
 174	 202
 174	 256
 174	 338
 175	 284
 175	 348
 175	 371
 175	 421
 175	 486
 176	 261
 177	 227
 177	 270
 177	 362
 177	 404
 177	 455
 178	 349
 178	 456
 178	 462
 179	 428
 180	 254
 180	 267
 180	 418
 181	 211
 181	 224
 181	 235
 181	 258
 181	 281
 181	 341
 181	 451
 183	 269
 183	 320
 184	 205
 184	 220
 184	 291
 184	 374
 184	 486
 185	 224
 185	 323
 186	 195
 186	 335
 186	 410
 187	 275
 187	 283
 187	 440
 187	 448
 187	 465
 187	 492
 188	 262
 188	 298
 189	 210
 189	 303
 189	 404
 190	 214
 190	 231
 190	 361
 190	 369
 190	 497
 191	 415
 191	 458
 192	 236
 192	 331
 193	 286
 193	 311
 193	 427
 193	 464
 194	 273
 194	 381
 195	 216
 195	 352
 195	 393
 196	 232
 196	 313
 196	 455
 197	 282
 197	 325
 197	 392
 198	 247
 198	 341
 198	 373
 199	 271
 199	 286
 199	 344
 199	 356
 199	 368
 199	 373
 200	 232
 200	 266
 200	 346
 200	 376
 200	 419
 201	 261
 201	 342
 201	 430
 202	 218
 203	 311
 203	 349
 204	 225
 204	 319
 205	 328
 205	 343
 205	 474
 206	 233
 206	 468
 207	 226
 207	 260
 207	 477
 208	 277
 208	 390
 208	 399
 209	 232
 209	 496
 210	 274
 210	 429
 210	 462
 211	 406
 211	 443
 212	 350
 212	 441
 212	 470
 213	 258
 213	 373
 215	 379
 215	 405
 215	 415
 215	 484
 216	 239
 216	 402
 216	 422
 216	 457
 216	 497
 217	 417
 219	 268
 219	 358
 220	 294
 220	 490
 221	 333
 221	 421
 221	 445
 222	 253
 223	 285
 223	 365
 223	 419
 223	 443
 224	 349
 224	 412
 225	 328
 226	 380
 227	 231
 227	 372
 228	 272
 228	 402
 228	 426
 228	 445
 228	 487
 229	 256
 229	 398
 229	 399
 229	 410
 230	 310
 230	 383
 230	 454
 230	 484
 231	 246
 231	 323
 231	 453
 231	 499
 232	 233
 232	 273
 232	 394
 232	 411
 233	 255
 233	 439
 234	 237
 234	 328
 235	 373
 235	 385
 235	 451
 236	 295
 236	 336
 237	 257
 237	 313
 237	 373
 238	 253
 238	 366
 238	 426
 239	 309
 239	 346
 239	 395
 239	 464
 240	 271
 241	 267
 241	 347
 242	 299
 242	 307
 243	 305
 243	 413
 244	 375
 245	 388
 245	 391
 245	 407
 245	 465
 245	 494
 246	 290
 246	 374
 246	 411
 246	 422
 246	 446
 247	 337
 247	 385
 247	 442
 248	 338
 248	 352
 249	 332
 249	 342
 249	 420
 249	 434
 250	 277
 250	 450
 250	 455
 250	 458
 251	 261
 251	 309
 251	 351
 251	 405
 251	 452
 251	 464
 251	 473
 252	 454
 253	 336
 254	 332
 254	 374
 255	 267
 255	 391
 255	 416
 255	 425
 255	 430
 255	 436
 256	 277
 256	 472
 257	 286
 258	 290
 258	 309
 258	 317
 258	 416
 258	 481
 259	 362
 259	 436
 259	 479
 260	 390
 260	 394
 260	 475
 261	 454
 262	 307
 262	 374
 262	 430
 263	 273
 263	 282
 264	 271
 264	 343
 265	 334
 265	 345
 265	 477
 266	 269
 266	 303
 266	 363
 266	 457
 267	 269
 267	 340
 269	 285
 269	 300
 269	 350
 270	 398
 270	 489
 271	 295
 271	 328
 271	 436
 272	 332
 272	 412
 272	 475
 273	 353
 274	 376
 274	 461
 274	 482
 275	 282
 276	 300
 276	 387
 276	 495
 277	 303
 278	 318
 278	 436
 278	 465
 279	 332
 279	 357
 279	 366
 280	 450
 280	 466
 280	 484
 281	 350
 281	 376
 281	 385
 282	 389
 282	 487
 283	 352
 284	 471
 285	 402
 285	 467
 285	 490
 286	 303
 287	 314
 287	 340
 287	 388
 287	 423
 287	 469
 287	 489
 288	 292
 290	 348
 290	 450
 291	 396
 291	 420
 292	 326
 292	 359
 292	 383
 292	 463
 292	 489
 293	 294
 293	 410
 293	 442
 293	 491
 294	 407
 294	 429
 294	 471
 295	 314
 297	 463
 298	 310
 299	 404
 299	 461
 299	 468
 300	 497
 300	 498
 301	 475
 303	 333
 303	 377
 303	 388
 303	 465
 303	 470
 304	 472
 304	 497
 306	 367
 306	 456
 306	 485
 307	 309
 307	 364
 307	 401
 307	 490
 308	 368
 309	 414
 311	 411
 311	 424
 311	 460
 311	 461
 311	 479
 312	 330
 312	 334
 312	 392
 312	 395
 312	 409
 313	 332
 313	 401
 313	 433
 314	 411
 314	 475
 315	 318
 315	 441
 315	 474
 316	 358
 317	 349
 317	 398
 317	 476
 318	 395
 318	 459
 318	 484
 319	 366
 319	 441
 319	 451
 319	 453
 320	 420
 321	 327
 322	 412
 322	 489
 323	 377
 323	 396
 323	 418
 323	 437
 323	 456
 323	 481
 324	 431
 325	 388
 325	 392
 326	 369
 326	 387
 326	 417
 326	 428
 326	 431
 327	 366
 327	 414
 328	 342
 328	 352
 329	 339
 330	 496
 331	 483
 332	 361
 332	 364
 332	 495
 333	 368
 334	 349
 334	 395
 334	 480
 335	 359
 335	 460
 336	 449
 337	 477
 339	 408
 339	 421
 340	 403
 340	 469
 340	 499
 341	 358
 341	 375
 341	 380
 341	 443
 341	 458
 342	 428
 342	 436
 342	 486
 343	 396
 343	 463
 343	 465
 344	 359
 344	 395
 344	 429
 344	 441
 345	 397
 345	 488
 346	 347
 346	 394
 346	 417
 348	 370
 348	 371
 348	 385
 348	 442
 348	 476
 348	 480
 351	 352
 352	 490
 353	 362
 353	 492
 354	 472
 355	 403
 355	 411
 357	 458
 359	 409
 360	 420
 360	 439
 360	 473
 362	 419
 362	 464
 363	 391
 363	 483
 364	 377
 364	 425
 364	 461
 364	 491
 365	 405
 365	 407
 365	 441
 365	 446
 367	 414
 367	 473
 369	 440
 370	 430
 371	 443
 371	 454
 372	 392
 373	 436
 374	 450
 375	 416
 376	 379
 377	 389
 377	 404
 377	 499
 379	 386
 383	 393
 383	 478
 384	 414
 384	 444
 384	 456
 385	 393
 386	 422
 388	 421
 389	 463
 390	 458
 391	 485
 392	 458
 392	 469
 393	 453
 394	 441
 396	 498
 397	 433
 397	 481
 398	 419
 400	 416
 400	 494
 401	 405
 402	 410
 404	 410
 404	 421
 404	 443
 404	 467
 407	 463
 407	 483
 408	 480
 408	 494
 410	 446
 410	 490
 411	 421
 411	 472
 413	 498
 417	 421
 417	 495
 418	 422
 418	 490
 421	 422
 421	 491
 424	 471
 429	 469
 429	 472
 430	 435
 430	 478
 431	 458
 434	 442
 436	 463
 436	 488
 437	 483
 439	 446
 444	 448
 445	 461
 450	 452
 455	 456
 474	 488
 476	 498
 478	 487
;
