param n := 500;
param c := 2000;
param : V : p w :=
 255	 495
 256	 317
 256	 422
 257	 359
 259	 438
 259	 444
 261	 383
 261	 461
 262	 269
 264	 365
 264	 367
 265	 373
 265	 387
 269	 482
 270	 356
 270	 366
 270	 462
 270	 485
 271	 471
 272	 320
 273	 378
 274	 328
 275	 280
 276	 382
 277	 290
 277	 479
 279	 381
 281	 393
 281	 434
 281	 468
 283	 465
 284	 384
 284	 436
 285	 287
 289	 362
 290	 344
 291	 490
 292	 312
 293	 385
 293	 463
 297	 351
 297	 367
 297	 398
 298	 357
 299	 415
 300	 350
 300	 390
 302	 378
 303	 328
 303	 428
 304	 496
 305	 306
 305	 312
 306	 485
 308	 442
 309	 383
 310	 366
 311	 347
 312	 414
 312	 475
 313	 483
 314	 470
 316	 346
 316	 347
 316	 395
 316	 466
 317	 385
 317	 488
 320	 364
 320	 385
 320	 426
 320	 448
 321	 372
 321	 418
 321	 491
 321	 492
 322	 377
 323	 327
 325	 354
 325	 453
 326	 347
 327	 476
 328	 391
 329	 357
 331	 368
 332	 423
 335	 337
 336	 368
 337	 344
 337	 362
 337	 387
 338	 344
 339	 381
 339	 463
 342	 401
 342	 498
 345	 418
 346	 360
 346	 472
 347	 359
 347	 405
 347	 461
 348	 452
 350	 457
 351	 415
 353	 376
 354	 412
 354	 458
 356	 375
 356	 461
 357	 382
 358	 390
 358	 426
 362	 497
 365	 411
 369	 461
 374	 387
 374	 407
 377	 395
 377	 475
 384	 387
 384	 489
 387	 463
 388	 443
 389	 424
 391	 432
 391	 456
 391	 460
 394	 478
 395	 496
 396	 469
 397	 418
 400	 475
 401	 482
 407	 466
 408	 471
 410	 493
 414	 462
 414	 498
 417	 433
 417	 484
 422	 437
 423	 467
 426	 434
 427	 450
 429	 474
 430	 441
 441	 466
 447	 468
 447	 487
 449	 483
 466	 488
 473	 484
 484	 494
;
